,x,y,WdDnsty,Predicted,CV_Fold
1501,-117.4126025035,46.0623615175,0.440121561288834,0.4844143888551094,8
1502,17.1707254465,52.8206945805,0.420257836580276,0.5211709369202437,8
1503,20.8123919675,43.2956949615,0.420257836580276,0.4721675016081975,8
1504,-97.4626033015,26.1373623145,0.724089205265045,0.6534904862212021,8
1505,-103.1959364055,31.8790287515,0.724089205265045,0.7011871290432947,8
1506,-99.8459365395,35.1206952885,0.724089205265045,0.6176777520141056,8
1507,-103.2792697355,33.5206953525,0.724089205265045,0.6264897822463003,8
1508,-104.3209363605,29.8623621655,0.724089205265045,0.6732585143383465,8
1509,-91.4959368735,15.5040294065,0.455371379852295,0.572392545597424,9
1510,32.0040581865,-28.1959688455,0.676497340202332,0.6567798207932033,9
1511,-52.3959384375,-12.7959694615,0.665852546691895,0.5954812242389304,9
1512,15.0957255295,52.8873612445,0.424202412366867,0.5334932997551141,9
1513,27.5290583655,57.8790277115,0.431618630886078,0.4875973558960495,9
1514,127.9040543505,37.1623618735,0.564316213130951,0.5631023343536542,9
1515,-93.9959367735,49.8040280345,0.444188803434372,0.43456892496596766,9
1516,-80.5542706445,40.7540283965,0.467853397130966,0.5476907012494853,9
1517,-85.4292704495,41.0040283865,0.551848828792572,0.5623432163542611,9
1518,-71.6792709995,46.9040281505,0.698929786682129,0.4991145524237006,9
1519,6.74572586349998,52.2206946045,0.521943211555481,0.540149766362832,9
1520,5.98739256049998,47.0790281435,0.613288581371307,0.5945777762495096,9
1521,1.3290594135,47.3456947995,0.494578808546066,0.5945068774566477,9
1522,-77.7459374235,42.3623616655,0.399144291877747,0.5224300320169263,9
1523,-78.4126040635,42.9706949745,0.531080663204193,0.5382416327090099,9
1524,22.0790585835,54.6790278395,0.5389763712883,0.5153140130743014,9
1525,-74.5042708865,42.4456949955,0.59033989906311,0.5352874769331936,9
1526,-83.8542705125,36.3290285735,0.637509047985077,0.5568720288183904,9
1527,4.39572595749999,52.1040279425,0.704233288764954,0.5512542265369539,9
1528,129.1790542995,35.2540286165,0.444928020238876,0.5515464436330524,9
1529,1.9873927205,47.9790281075,0.619042456150055,0.5713520123900035,9
1530,-72.3292709735,41.9706950145,0.492475301027298,0.5201210910269309,9
1531,-97.6292699615,28.6623622135,0.70883172750473,0.6479012844577801,9
1532,-79.8292706735,41.2790283755,0.563118159770966,0.5539534183170555,9
1533,-86.4959370735,35.1706952865,0.663772702217102,0.5516188774744116,9
1534,-77.0126041195,41.0706950505,0.514888226985931,0.5430213673925401,9
1535,-81.6876039325,36.5623618975,0.544920682907104,0.532312196561467,9
1536,-72.9042709505,45.2123615515,0.433290719985962,0.5096517502187589,9
1537,-78.3792707315,38.1540285005,0.514807522296906,0.5191311046787982,9
1538,-94.4376034225,35.6123619355,0.562787234783173,0.5658809106220407,9
1539,-80.9959372935,43.8040282745,0.779115855693817,0.5229899686691901,9
1540,-87.9459370155,36.4456952355,0.541967391967773,0.5596478617157591,9
1541,-85.5459371115,34.9373619625,0.534705519676208,0.5467784904873845,9
1542,126.4623877415,33.3290286935,0.595642447471619,0.5435842326069383,9
1543,127.7373876905,43.9623616015,0.49465674161911,0.4687242011801563,9
1544,12.4707256345,56.0290277855,0.658912479877472,0.5193216799414079,9
1545,-83.2126038715,39.8623617655,0.511779010295868,0.5419650739645334,9
1546,-82.7209372245,37.6456951875,0.554981052875519,0.5398790416338407,9
1547,-90.1459369275,44.6040282425,0.771700501441956,0.5094465851659358,9
1548,128.8873876445,36.9373618825,0.460700809955597,0.5496775803174679,9
1549,-95.7459367035,30.8873621245,0.503414332866669,0.5850877492433242,9
1550,12.0040589865,52.8040279145,0.55276483297348,0.5582659734108498,9
1551,-89.1876036325,45.8623615255,0.394224315881729,0.49075486507602384,9
1552,-94.8626034055,34.7540286365,0.563872039318085,0.5590658926405022,9
1553,-83.2042705385,38.2623618295,0.58721786737442,0.5492345604928325,9
1554,-114.8042692745,51.8623612855,0.392931342124939,0.43346281084659666,9
1555,14.5790588835,68.6623606135,0.393340438604355,0.5192660408408518,9
1556,24.9707251345,45.6290282015,0.423655480146408,0.4611838944864417,9
1557,-114.4042692905,44.9956948935,0.43393012881279,0.4270487814968356,9
1558,-103.7376030505,44.4373615825,0.47032156586647,0.4769380827505511,9
1559,-111.6542694005,40.8373617265,0.383360117673874,0.4392419159271039,9
1560,-114.4542692885,46.8290281535,0.463614195585251,0.4383890715645184,9
1561,-105.3959363175,37.8123618475,0.543569147586823,0.44680312549827356,9
1562,-107.3126029075,35.3123619475,0.486804276704788,0.5276536202460833,9
1563,-115.7959359015,50.2040280185,0.454010665416718,0.42823303332404383,9
1564,-114.6209359485,48.8706947385,0.374149918556213,0.42216973383619516,9
1565,-115.2459359235,53.3373612265,0.408101201057434,0.43093360138377296,9
1566,-82.5626038975,31.3873621045,0.52643084526062,0.5445727404993644,9
1567,-114.7292692775,47.7373614505,0.47109243273735,0.44186530080667813,9
1568,-80.8626039655,32.7456953835,0.635468423366547,0.5384788327537615,9
1569,-93.9792701075,30.2790288155,0.557064771652222,0.5376700687456561,9
1570,-89.8042702745,31.2873621085,0.519956409931183,0.5347800017499797,9
1571,-92.9209368165,33.0623620375,0.55248486995697,0.5412022634588582,9
1572,-92.6209368285,34.1956953255,0.493832409381866,0.5374874572061593,9
1573,-81.5209372725,29.8456954995,0.530324876308441,0.5212719084777301,9
1574,-75.9209374965,37.5040285265,0.514344751834869,0.5293432321212964,9
1575,-82.5959372295,50.0040280265,0.466020077466965,0.4452052985482484,9
1576,30.2207249245,62.3706941985,0.446204423904419,0.48018770207999734,9
1577,-55.9959382935,49.8040280345,0.447340786457062,0.46293033778840753,9
1578,-79.3042706945,48.7206947445,0.447984576225281,0.440904682681476,9
1579,-92.2459368435,29.6540288405,0.507113218307495,0.54542793780208,9
1580,37.6790579595,-3.3209698405,0.549713551998138,0.6535140160844204,9
1581,13.1040589425,-5.61263641550001,0.693885266780853,0.614349397245806,9
1582,-100.6959365055,37.0956952095,0.408195793628693,0.5845554327625189,9
1583,-100.0459365315,47.6456947875,0.430019468069077,0.49527133353491837,9
1584,-100.3959365175,52.0040279465,0.442581027746201,0.4240330707764774,9
1585,-99.6959365455,41.3123617075,0.491930246353149,0.5095818223177676,9
1586,-93.5626034575,42.1373616745,0.503118693828583,0.5445486912377568,9
1587,-94.9292700695,44.5123615795,0.411581546068192,0.5355751110668087,9
1588,-97.0876033165,33.8206953405,0.506870925426483,0.630702083096534,9
1589,-96.1626033535,35.2623619495,0.492851436138153,0.588394068129711,9
1590,-94.0709367705,43.8206949405,0.417878329753876,0.5389677191608018,9
1591,-89.0292703055,39.2540284565,0.568523585796356,0.5666791574079362,9
1592,-90.1876035925,38.3373618265,0.568209052085876,0.5725068768533547,9
1593,-90.4376035825,39.0706951305,0.55256199836731,0.5732236086482105,9
1594,-95.1376033945,33.6873620125,0.547679483890533,0.5643522219609493,9
1595,-5.3709403185,39.4706951145,0.77706390619278,0.5828524274417716,9
1596,5.92072589649999,43.3040282945,0.731098115444183,0.6178679150719842,9
1597,-116.6959358655,34.2040286585,0.588839292526245,0.4680458221257629,9
1598,-118.5876024565,35.4290286095,0.51337718963623,0.5426339657112392,9
1599,9.25405909649999,44.7706949025,0.646976470947266,0.5708484507491024,9
1600,-117.8126024875,38.7623618095,0.50778204202652,0.5136811689602262,9
1601,-99.1126032355,28.6206955485,0.74279910326004,0.7049060922910019,9
1602,-113.4459359955,36.1623619135,0.513066589832306,0.553855439571074,9
1603,-113.2959360015,38.5123618195,0.492290705442429,0.5011817013434164,9
1604,-79.8542706725,9.1040296625,0.538845121860504,0.5591535064345077,9
1605,-59.7542714765,-16.8793026315,0.760501205921173,0.6157900844342874,9
1606,-62.6626046935,-15.3209693605,0.487932682037354,0.6505340398945154,9
1607,-83.5876038565,46.0623615175,0.307862967252731,0.4498418359357879,9
1608,148.1207202085,-35.7209685445,0.585027754306793,0.6122017925414466,9
1609,31.2623915495,57.1040277425,0.594945430755615,0.4796559286442214,9
1610,-73.4376042625,48.9290280695,0.447154492139816,0.45892915714646365,9
1611,150.4373867825,-35.0376352385,0.741640508174896,0.6687491576112672,9
1612,-77.4292707695,46.1873615125,0.629569351673126,0.46955193152218033,9
1613,173.9623858415,-39.2626350695,0.54534387588501,0.5628834562239333,9
1614,-74.9459375355,46.9956948135,0.527730107307434,0.46792599005116287,9
1615,-107.1959362455,39.2290284575,0.440382897853851,0.4350470424005769,9
1616,-138.9626016415,59.3873609845,0.395344525575638,0.46266488160223934,9
1617,-122.7959356215,54.6040278425,0.392838031053543,0.42419821461480345,9
1618,-123.8209355805,43.3373616265,0.46126526594162,0.5425186842824313,9
1619,-111.4542694085,45.2456948835,0.389782875776291,0.43755795782537366,9
1620,-111.3209360805,34.3040286545,0.560427784919739,0.6076327131760014,9
1621,-132.7209352245,57.0790277435,0.434648007154465,0.47019728014188866,9
1622,-128.5959353895,53.4040278905,0.414291769266129,0.46903992742890405,9
1623,-115.1876025925,46.3206948405,0.426704108715057,0.4327897626318011,9
1624,-121.1959356855,55.2040278185,0.428628325462341,0.42580957529078756,9
1625,-89.3959369575,51.2040279785,0.469768166542053,0.4469423854929267,9
1626,-149.6959345455,61.3790275715,0.487676113843918,0.47345668000967633,9
1627,-122.5959356295,57.2040277385,0.458611935377121,0.4314493713411538,9
1628,-60.3959381175,53.6040278825,0.458586484193802,0.4513768218649465,9
1629,-108.0876028765,55.5706944705,0.455660790205002,0.41331557317109285,9
1630,-69.4126044235,51.8956946175,0.451060444116592,0.4550565071849022,9
1631,-108.3126028675,54.8540278325,0.420408219099045,0.4134655116475131,9
1632,-87.9959370135,48.8040280745,0.464575380086899,0.45795693253937425,9
1633,-57.3959382375,53.2040278985,0.455037504434586,0.4633169687479636,9
1634,-126.1959354855,66.4040273705,0.433928221464157,0.4451463436407516,9
1635,32.7873914885,59.8123609675,0.568009555339813,0.4819347597226974,9
1636,-97.0209366525,56.0706944505,0.444745779037476,0.43896635570284087,9
1637,-68.1042711425,50.5373613385,0.457295417785645,0.45423437550555756,9
1638,-102.1376031145,54.5290278455,0.421047151088715,0.4343156880463913,9
1639,-65.8292712335,51.0623613175,0.483579009771347,0.4493011978126748,9
1640,-75.0626041975,51.6123612955,0.457727640867233,0.45367227403997124,9
1641,146.4790536075,64.2956941215,0.393261611461639,0.4431934447220821,9
1642,-107.3959362375,36.2540285765,0.567467331886292,0.5321522911090183,9
1643,-114.6126026155,37.8790285115,0.501860558986664,0.5233120194486801,9
1644,-115.4126025835,37.4873618605,0.503718495368958,0.5454049765357829,9
1645,-114.4209359565,38.5956951495,0.508376955986023,0.5189247991054147,9
1646,21.9790585875,44.1290282615,0.655151128768921,0.5421136596244523,9
1647,-0.679273839500013,43.6206949485,0.60115259885788,0.584403235658726,9
1648,13.2040589385,53.1040279025,0.502327501773834,0.5444623889558015,9
1649,7.7707258225,46.3873615045,0.487532556056976,0.4731422611850305,9
1650,-100.8792698315,45.6456948675,0.530129313468933,0.5007225667264892,9
1651,-5.99594029350001,38.7873618085,0.714345395565033,0.6506904556833565,9
1652,13.8540589125,37.5123618595,0.703000009059906,0.6358235188233423,9
1653,-109.8209361405,33.1623620335,0.767705202102661,0.6094251106060721,9
1654,-107.6709362265,42.2873616685,0.443424880504608,0.46234869204456164,9
1655,-112.0292693855,41.7206950245,0.702261924743652,0.4817860034648523,9
1656,-64.2959379615,-17.3293026135,0.497124999761581,0.5837717909852929,9
1657,-122.4542689685,47.4206947965,0.45969420671463,0.5083860397931831,9
1658,-133.1959352055,58.8040276745,0.34064906835556,0.4523524871642689,9
1659,-111.4542694085,57.1206944085,0.419999986886978,0.42661386360713405,9
1660,16.1373921545,52.1540279405,0.477901041507721,0.5409194320514117,9
1661,29.0873916365,69.0456939315,0.477901041507721,0.5197539800236862,9
1662,35.3457247195,59.5873609765,0.477901041507721,0.476057547842804,9
1663,9.48739242049999,39.2456951235,0.606798827648163,0.6424758285742954,9
1664,18.3623920655,40.3290284135,0.606798827648163,0.6209222932283466,9
1665,25.6707251065,69.2040272585,0.591212034225464,0.523954719727885,9
1666,-98.5959365895,56.4040277705,0.458860605955124,0.4420458055524021,9
1667,-100.7959365015,56.8040277545,0.458860605955124,0.4373850756096029,9
1668,-63.5792713235,51.9206946165,0.458860605955124,0.4542184679291635,9
1669,-106.9459362555,46.0373615185,0.440121561288834,0.4703982520644295,9
1670,9.19572576549999,55.7790277955,0.420257836580276,0.5167333515776121,9
1671,-97.5876032965,42.0290283455,0.408438384532928,0.5272170142118622,9
1672,-122.5959356295,52.8040279145,0.427060097455978,0.42885888474830836,9
1673,-110.3542694525,40.4290284095,0.509938538074493,0.4832649197673712,9
1674,-110.8959360975,41.5040283665,0.509938538074493,0.4795452637638385,9
1675,-114.4876026205,41.7123616915,0.509938538074493,0.5017279335891376,9
1676,-108.7959361815,41.5290283655,0.509938538074493,0.4902162034732627,9
1677,-101.6542698005,31.3873621045,0.724089205265045,0.6874638520933044,9
1678,-102.2792697755,32.1540287405,0.724089205265045,0.6933805439833486,9
1679,9.30405909449999,42.1040283425,0.50644713640213,0.6588324742684598,9
0,-65.7376045705,-17.7376359305,0.497124999761581,0.5583730698062374,0
1,-81.1042706225,25.8206956605,0.395999997854233,0.5832702371026955,0
2,-81.7292705975,26.4290289695,0.424608558416367,0.5481846850282001,0
3,-72.2626043095,-51.7043012385,0.515999972820282,0.5300660057017431,0
4,27.0790583835,59.3290276535,0.477901041507721,0.48521625588047723,0
5,24.4957251535,58.8956943375,0.470861494541168,0.5084824751052583,0
6,5.68739257249999,47.2706948025,0.599688708782196,0.5969400512209473,0
7,-88.7209369845,37.9206951765,0.616776347160339,0.586836883124153,0
8,26.0957250895,59.5623609775,0.486275672912598,0.4758712071645652,0
9,19.9957253335,48.2206947645,0.729108512401581,0.5971185396016191,0
10,-81.2876039485,41.6206950285,0.608695387840271,0.5592322904944601,0
11,152.7540533565,-28.6709688265,0.72320830821991,0.6994000202797787,0
12,27.9790583475,59.2623609895,0.477901041507721,0.4872236040674597,0
13,0.070726130499992,48.7706947425,0.611603200435638,0.5935398374283645,0
14,29.0957249695,59.6956943055,0.450166821479797,0.48328735320573407,0
15,-88.8792703115,33.5956953495,0.506609499454498,0.5456409140024916,0
16,-0.320940520499988,43.3790282915,0.60115259885788,0.5968887806953449,0
17,11.4040590105,50.9040279905,0.559502840042114,0.5615647943578034,0
18,-92.6209368285,45.6540282005,0.485469818115234,0.517537674292644,0
19,-88.8126036475,42.7706949825,0.5755695104599,0.5699145647763036,0
20,12.0790589835,55.2956944815,0.660357773303986,0.5302167898180414,0
21,7.9957258135,47.3873614645,0.4739049077034,0.5885800009787889,0
22,173.8873858445,-41.5876349765,0.71399998664856,0.6236580813979156,0
23,11.9207256565,55.6206944685,0.478187382221222,0.5440559878223834,0
24,2.02905938550001,50.5373613385,0.543752133846283,0.6018093475364483,0
25,10.2707257225,57.5956943895,0.480358362197876,0.5394669878362521,0
26,128.2373876705,35.4706952745,0.535361468791962,0.5519504099840955,0
27,-91.2792702155,34.5623619775,0.611327350139618,0.5333330349493614,0
28,150.0373867985,-36.4293018495,0.730014979839325,0.6748432520519728,0
29,2.8623926855,48.4290280895,0.519009709358215,0.6002087938668977,0
30,-88.9876036405,35.6040286025,0.610456228256226,0.5604516627439206,0
31,1.83739272649998,44.6040282425,0.642639815807343,0.6331814672717396,0
32,-2.97094041450001,48.6373614145,0.60115259885788,0.5499299096341498,0
33,-90.8376035665,42.4623616615,0.424082010984421,0.5838416878530672,0
34,11.2040590185,49.7040280385,0.567482531070709,0.5477206788038511,0
35,-87.4542703685,39.5540284445,0.492218554019928,0.5849385005481245,0
36,-89.8876036045,34.9206952965,0.619331240653992,0.557316550231989,0
37,-86.9959370535,39.4790284475,0.559314548969269,0.5773047478311822,0
38,11.1040590225,48.3040280945,0.467039257287979,0.55107574572971,0
39,-74.3292708935,43.0040283065,0.475197553634644,0.5469386602923261,0
40,-75.1876041925,45.9456948555,0.619682252407074,0.5152996046144198,0
41,-77.5126040995,37.9206951765,0.505912601947784,0.5168449566241194,0
42,128.9457209755,35.6790285995,0.465822637081146,0.5556072691971503,0
43,-85.3626037855,35.3123619475,0.561205625534058,0.540110430906925,0
44,94.5873890165,28.1290289015,0.526375472545624,0.5419540018278893,0
45,-90.2126035915,37.4790285275,0.674254655838013,0.582338965372542,0
46,29.1457249675,56.8123610875,0.502298057079315,0.48670512875293975,0
47,-94.2292700975,46.6123614955,0.409451246261597,0.47649002737143686,0
48,8.20405913849999,50.5040280065,0.648834049701691,0.593014000145879,0
49,4.5623926175,45.9790281875,0.649492561817169,0.5996048299321365,0
50,-88.5126036595,34.6956953055,0.531754612922668,0.5588435201795817,0
51,21.3207252805,54.4123611835,0.691137790679932,0.5148835206927549,0
52,-88.1459370075,36.5123618995,0.55530047416687,0.5628430513009228,0
53,1.25405941649998,45.4206948765,0.52404797077179,0.6117691167232439,0
54,-8.1209402085,43.5290282855,0.714794754981995,0.5939040493107336,0
55,-94.5626034175,34.6373619745,0.538613796234131,0.5680774209169156,0
56,-94.2459367635,34.3623619855,0.548975944519043,0.5296680122188294,0
57,173.6290525215,-35.4626352215,0.441690713167191,0.6135938914424148,0
58,167.8040527545,-46.2293014575,0.660904407501221,0.6079130001051976,0
59,128.2123876715,36.6956952255,0.534361720085144,0.5558546500900503,0
60,-83.0626038775,36.1373619145,0.562046229839325,0.5652672250843223,0
61,-72.2542709765,-51.2126345915,0.515999972820282,0.5189166950054335,0
62,-8.1292735415,41.9373616825,0.50644713640213,0.5406685447467547,0
63,127.9790543475,35.9373619225,0.44342765212059,0.543119791453676,0
64,-78.7126040515,42.2206950045,0.621563017368317,0.5506038710901623,0
65,-78.2209374045,42.1456950075,0.509977459907532,0.5677731631108083,0
66,-78.5292707255,38.3290284935,0.557021021842957,0.5422402742119024,0
67,-82.5959372295,33.8623620055,0.490450501441956,0.5257141410780767,0
68,171.5623859375,-42.5209682725,0.533455669879913,0.5969307911462458,0
69,-74.4709375545,42.4456949955,0.409514933824539,0.562003115871445,0
70,174.9957191335,-37.1043018225,0.71893310546875,0.6054536032826291,0
71,173.1040525425,-35.1793018995,0.714586853981018,0.614620691156152,0
72,12.2040589785,50.1040280225,0.460567682981491,0.5277803311718959,0
73,15.7123921715,49.4956947135,0.667098701000214,0.520760069884936,0
74,-76.6376041345,43.3373616265,0.425915032625198,0.5385587968496105,0
75,17.3373921065,53.5456945515,0.477901041507721,0.5206206226997525,0
76,-93.6792701195,38.0040285065,0.636145889759064,0.5970797227654173,0
77,-83.3959371975,47.6040281225,0.459188163280487,0.44490530513617493,0
78,-71.8209376605,47.6040281225,0.450673490762711,0.4606282198051954,0
79,-85.6459371075,46.6290281615,0.418359339237213,0.4600728255068849,0
80,-74.7209375445,46.5373614985,0.529728353023529,0.507093788938456,0
81,-77.3209374405,46.2540281765,0.479251325130463,0.5028188153816925,0
82,-74.0876042365,46.2290281775,0.561219036579132,0.48504297813255387,0
83,-71.9126043235,44.6373615745,0.444726556539536,0.5404370230764771,0
84,-71.8876043245,43.2206949645,0.413703352212906,0.5141914835304642,0
85,-75.3626041855,41.9706950145,0.744536340236664,0.5596126756612896,0
86,151.2790534155,-33.2959686415,0.696014165878296,0.6800680626078708,0
87,14.9290588695,52.3790279315,0.487477213144302,0.5358256303733531,0
88,-78.1959374055,44.6040282425,0.459450781345367,0.483341162323138,0
89,-70.8042710345,43.2206949645,0.543104648590088,0.5217552319550504,0
90,9.70405907849999,50.1040280225,0.637845098972321,0.5504899071910598,0
91,126.3957210775,33.3123620275,0.465418845415115,0.5423599584503958,0
92,8.50405912650001,54.7040278385,0.5140300989151,0.5427275038826717,0
93,-73.6292709215,41.8623616855,0.477901041507721,0.543526646458282,0
94,10.5040590465,49.7040280385,0.538700461387634,0.562978024210214,0
95,126.8457210595,33.3623620255,0.479168623685837,0.5278833344549589,0
96,-79.7042706785,41.3873617045,0.542317152023315,0.5720448026986416,0
97,-69.2459377635,44.1706949265,0.459867238998413,0.4831797058064701,0
98,171.1707192865,-42.7293015975,0.591560304164886,0.5842366787094138,0
99,170.4957193135,-43.2209682445,0.543927073478699,0.5867539654292232,0
100,167.8707194185,-47.0293014255,0.779892563819885,0.5957690661532353,0
101,23.6873918525,52.8456945795,0.473420947790146,0.4954171002277159,0
102,18.1957254055,51.5456946315,0.477901041507721,0.5360150167647836,0
103,-77.1542707805,47.0873614765,0.446808218955994,0.48447979942830016,0
104,-79.2209373645,47.1373614745,0.4279805123806,0.45734366227349293,0
105,-92.7459368235,47.3706947985,0.472864270210266,0.45862522568924263,0
106,-79.3042706945,47.3290281335,0.417626708745956,0.46745144914889136,0
107,-1.27927381550001,43.8956949375,0.50644713640213,0.548229194883297,0
108,6.85405919249999,48.2706947625,0.467147201299667,0.5252914999849424,0
109,5.97072589449999,52.3623612655,0.495762050151825,0.5447029263621841,0
110,29.6623916135,58.2540276965,0.490339070558548,0.4982535675969601,0
111,-119.7126024115,44.7040282385,0.46991840004921,0.46702468404478803,0
112,-120.4959357135,44.4540282485,0.433153808116913,0.4485812216164222,0
113,-106.4292696095,34.9290286295,0.570610642433167,0.5572475790320635,0
114,-112.7542693565,34.8706952985,0.491641730070114,0.5911839218096115,0
115,-111.1626027535,34.8373619665,0.522195100784302,0.5477482529272131,0
116,-104.7959363415,32.2290287375,0.567468822002411,0.5703597000744837,0
117,-115.4042692505,40.6040284025,0.454386353492737,0.4409244887441597,0
118,6.4123925435,46.0206948525,0.46711802482605,0.4883899884956749,0
119,-116.2376025505,44.5206949125,0.457550495862961,0.450959677241512,0
120,-114.2876026285,43.7873616085,0.454386353492737,0.4363185957590997,0
121,-120.5959357095,42.6040283225,0.454874902963638,0.4810162860398494,0
122,-106.0376029585,42.5373616585,0.429733008146286,0.43889740188214843,0
123,-108.9292695095,42.5206949925,0.427060097455978,0.4292228660079344,0
124,-116.1626025535,46.3706948385,0.449443936347961,0.539234839617295,0
125,-116.9959358535,51.4040279705,0.455196112394333,0.44793883322962036,0
126,8.77905911549999,45.8956948575,0.559679687023163,0.574925362169601,0
127,-121.8292689935,43.3790282915,0.427060097455978,0.449289287874344,0
128,-112.4209360365,38.5706951505,0.518012881278992,0.5158533753973296,0
129,-118.6376024545,35.9623619215,0.389936119318008,0.5106792282738384,0
130,-123.1959356055,52.2040279385,0.427060097455978,0.4425170630817773,0
131,-92.0126035195,32.7623620495,0.617060124874115,0.5337784981666868,0
132,11.2123923515,45.4956948735,0.633894264698029,0.619137822139496,0
133,10.9457256955,64.8790274315,0.585930705070496,0.5106279873724351,0
134,-133.3709351985,55.5206944725,0.423596322536469,0.46051191418940185,0
135,-113.1292693415,44.2373615905,0.437700718641281,0.4395898866070126,0
136,-124.1376022345,42.6706949865,0.455708652734756,0.5297471383205177,0
137,-123.6209355885,41.1040283825,0.479275286197662,0.5407792689955409,0
138,-124.2126022315,40.1873617525,0.488503813743591,0.5336330193236658,0
139,-84.4792704875,30.3956954775,0.579999983310699,0.5152613790695288,0
140,-85.9709370945,30.5040288065,0.468036413192749,0.5187869603549508,0
141,97.0040555865,28.0956955695,0.532263219356537,0.5343584391219484,0
142,-85.0542704645,31.0123621195,0.601560413837433,0.5347190354615872,0
143,-77.7042707585,35.4206952765,0.497605830430984,0.5240658452274392,0
144,-77.8709374185,35.7956952615,0.498177856206894,0.5211524635466415,0
145,-123.9959355735,53.8040278745,0.417936354875565,0.42280199294723436,0
146,-116.6376025345,53.6623612135,0.394304126501083,0.4228413841676952,0
147,-115.1042692625,51.5373612985,0.427003294229507,0.4242523817656063,0
148,-124.2542688965,47.4790281275,0.457760035991669,0.49203465262787194,0
149,-117.7792691555,45.8373615265,0.42543488740921,0.44139231193336265,0
150,-118.0126024795,44.7623615695,0.389259904623032,0.4339171953711217,0
151,-112.0042693865,44.3873615845,0.45969420671463,0.4401632514652036,0
152,-111.4542694085,44.2790282555,0.427060097455978,0.44853194808950964,0
153,-120.7959357015,41.9540283485,0.4527468085289,0.4806522157541607,0
154,-106.6542696005,40.2373617505,0.404563009738922,0.4304647711408271,0
155,-105.3959363175,37.8540285125,0.438070446252823,0.46667437903445597,0
156,-105.7209363045,35.7790285955,0.443266898393631,0.4500480423806893,0
157,-145.3959347175,60.4873609405,0.393460273742676,0.45419400607654753,0
158,-139.4709349545,59.6540276405,0.447138339281082,0.44324465877167735,0
159,-123.3959355975,54.8040278345,0.34064906835556,0.4185073800005526,0
160,-113.8709359785,48.8540280725,0.34064906835556,0.4329728343515293,0
161,-114.4542692885,48.8373614065,0.450065284967422,0.4363259453321103,0
162,-110.3542694525,45.9623615215,0.415416121482849,0.4308065006462056,0
163,-112.0292693855,45.5956948695,0.399902075529099,0.4312672004400865,0
164,-88.4209369965,31.1873621125,0.492767214775085,0.5234186217435743,0
165,14.8623922055,67.5373606585,0.477901041507721,0.5083346103208966,0
166,-110.0792694635,43.3540282925,0.428451240062714,0.437586575300746,0
167,-118.2209358045,57.2290277375,0.422786116600037,0.42306779269502826,0
168,-127.7959354215,55.2040278185,0.419240951538086,0.44353351103718763,0
169,-124.3959355575,52.6040279225,0.485029369592667,0.43588978487236757,0
170,-125.1959355255,50.2040280185,0.435250788927078,0.5159206538163108,0
171,-74.8876042045,39.3373617865,0.489416360855103,0.513258469035455,0
172,24.1123918355,48.4956947535,0.428218573331833,0.45910012862474564,0
173,9.66239241349999,63.5290274855,0.477901041507721,0.49848382585656725,0
174,-120.5959357095,57.4040277305,0.458860605955124,0.42442482817075317,0
175,-120.0709357305,48.6956947455,0.451758116483688,0.4431612749224435,0
176,-120.1292690615,48.0290281055,0.438584953546524,0.4394841837818444,0
177,-115.4792692475,47.5373614585,0.437231332063675,0.4364916440204743,0
178,-81.3542706125,27.6706955865,0.579999983310699,0.545630791438809,0
179,-124.5959355495,49.0040280665,0.444016635417938,0.48778462384129495,0
180,-145.5709347105,60.5456942715,0.446630984544754,0.47469711729419517,0
181,-133.7959351815,57.9456943755,0.445293784141541,0.43606368809401636,0
182,-135.7042684385,57.3956943975,0.428412616252899,0.4465856272387377,0
183,-132.7459352235,56.3206944405,0.442442029714584,0.4397177143013588,0
184,-131.8209352605,56.0873611165,0.432077884674072,0.446770254973823,0
185,143.6290537215,61.3790275715,0.422962546348572,0.4577663019870394,0
186,-127.9959354135,65.4040274105,0.429250866174698,0.45001053955291853,0
187,-123.3959355975,62.0040275465,0.432871729135513,0.45032485197619687,0
188,-113.1959360055,61.4040275705,0.418365865945816,0.4418403500290059,0
189,-99.9959365335,51.0040279865,0.479791074991226,0.4469201054591165,0
190,142.2873871085,63.6623608135,0.458860605955124,0.45754560683532136,0
191,30.8373915665,61.8540275525,0.446653842926025,0.4797454616731921,0
192,32.9707248145,58.5123610195,0.46418359875679,0.4757259115337222,0
193,-134.3959351575,59.6040276425,0.400529116392136,0.4522993802787947,0
194,-128.9959353735,59.6040276425,0.446243911981583,0.4393630840573213,0
195,-129.5959353495,58.6040276825,0.351859778165817,0.4438631061779027,0
196,-131.5959352695,58.0040277065,0.376814931631088,0.4429786076498641,0
197,-123.7959355815,57.8040277145,0.405647099018097,0.43604176147203394,0
198,31.8123915275,57.5206943925,0.494330614805222,0.49821981269605614,0
199,-124.9959355335,65.0040274265,0.458860605955124,0.4484664381004001,0
200,9.38739242450001,60.4040276105,0.45933672785759,0.4642177136912223,0
201,-131.9959352535,59.0040276665,0.34064906835556,0.4480359067175337,0
202,-114.1959359655,60.4040276105,0.417306631803513,0.44284781365017567,0
203,-62.3959380375,53.2040278985,0.456125974655151,0.45611744074604804,0
204,-56.1959382855,53.0040279065,0.464509069919586,0.451162936363327,0
205,-59.0959381695,51.2123613115,0.455598056316376,0.45614259164664284,0
