,x,y,WdDnsty,Predicted,CV_Fold
2817,-123.5959355895,50.4040280105,0.422327518463135,0.4367404189221719,6
2818,-121.9959356535,49.6040280425,0.455679714679718,0.47307653365227614,6
2819,-115.5876025765,48.3456947595,0.430952250957489,0.46357619506547093,6
2820,-114.6542692805,46.4373615025,0.349731922149658,0.431123550496231,6
2821,-117.5376024985,45.4540282085,0.448118060827255,0.44191820788528613,6
2822,-121.9542689885,44.9623615615,0.440896928310394,0.449476549190996,6
2823,-115.4792692475,44.8290282335,0.455298006534576,0.42606667302147083,6
2824,-105.1126029955,38.6290284815,0.449509769678116,0.43838626847211043,6
2825,-119.6209357485,37.8206951805,0.390600234270096,0.44582180893282675,6
2826,-151.0626011575,59.3123609875,0.390979200601578,0.4403204096029079,6
2827,23.9040585105,48.6040280825,0.421682953834534,0.4681332187618116,6
2828,-82.0042705865,30.4706954745,0.48927441239357,0.5169575649695507,6
2829,13.0040589465,47.5040281265,0.470250576734543,0.48861776096637655,6
2830,34.4790580875,65.8206940605,0.508064985275269,0.4783331820137025,6
2831,32.3540581725,65.5790274035,0.48291289806366,0.47666722535414124,6
2832,33.6623914535,64.9790274275,0.489724427461624,0.4793979848958428,6
2833,145.4957203135,62.9790275075,0.423653721809387,0.4430227240250163,6
2834,33.4123914635,62.9623608415,0.468552947044373,0.4812479168600255,6
2835,35.7623913695,62.0290275455,0.55623596906662,0.4837523636994298,6
2836,36.3790580115,61.9956942135,0.536035537719727,0.48024118804298344,6
2837,149.5123868195,61.6290275615,0.528079867362976,0.4483481134978741,6
2838,33.8457247795,61.5123608995,0.439096510410309,0.4821994459543991,6
2839,149.2040534985,61.4290275695,0.466017305850983,0.4637347174646104,6
2840,-119.7959357415,61.4040275705,0.507142841815948,0.43929179658702494,6
2841,12.8540589525,61.3540275725,0.463888108730316,0.4805741113108812,6
2842,149.8123868075,61.3123609075,0.489633113145828,0.4484433270271264,6
2843,149.6123868155,61.2290275775,0.410808742046356,0.4575345778513678,6
2844,-118.3959357975,60.8040275945,0.452054917812347,0.4381534550173956,6
2845,150.8123867675,60.7123609315,0.459713041782379,0.46713288706394696,6
2846,33.1373914745,60.2373609505,0.566516697406769,0.48775639542473576,6
2847,33.6957247855,60.0790276235,0.504795491695404,0.48873321687218485,6
2848,-127.9959354135,60.0040276265,0.525710880756378,0.4433710623718298,6
2849,-130.9959352935,59.4040276505,0.34064906835556,0.43908028800260623,6
2850,-133.1959352055,58.8040276745,0.34064906835556,0.44556796907220814,6
2851,-123.7959355815,57.8040277145,0.405647099018097,0.4325137730379624,6
2852,-154.0042677065,57.5790277235,0.5,0.4511552438144195,6
2853,31.8123915275,57.5206943925,0.494330614805222,0.5035920240773221,6
2854,-96.9959366535,56.6040277625,0.463462561368942,0.44630982846849304,6
2855,-99.9792698675,56.5206944325,0.422358423471451,0.44148154063669254,6
2856,-97.9792699475,55.5956944695,0.461477488279343,0.44182205700809635,6
2857,-97.5959366295,54.8040278345,0.454371958971024,0.44370155369283587,6
2858,-104.9959363335,54.6040278425,0.398602932691574,0.43600650778754724,6
2859,-103.5126030595,54.5123611795,0.456386387348175,0.42852620874162506,6
2860,-96.5959366695,54.0040278665,0.452319175004959,0.44663604347091207,6
2861,-94.5959367495,53.6040278825,0.431366741657257,0.44952190324800106,6
2862,-60.3959381175,53.4040278905,0.455987393856049,0.4658983458539706,6
2863,-62.3959380375,53.2040278985,0.456125974655151,0.45459156893387964,6
2864,-56.1959382855,53.0040279065,0.464509069919586,0.4516731151448594,6
2865,-57.1792715795,51.9540279485,0.453398168087006,0.45487487995797005,6
2866,-68.4042711305,51.7873612885,0.460968613624573,0.4537851286900267,6
2867,-100.9626031615,51.6956946255,0.420744150876999,0.42803801811340547,6
2868,-74.4292708895,51.6123612955,0.455265462398529,0.4500180471395195,6
2869,-77.6876040925,51.5623612975,0.423060983419418,0.4473723947092308,6
2870,-63.8626046455,50.7206946645,0.45809206366539,0.45264189901079843,6
2871,-59.8876048045,50.4790280075,0.447467118501663,0.4477393497419482,6
2872,-80.9959372935,50.0040280265,0.460995942354202,0.4492965813629514,6
2873,-63.3542713325,49.6790280395,0.451349705457687,0.4480930145500959,6
2874,-78.4876040605,48.7456947435,0.436226040124893,0.45415272955290686,6
2875,-85.9959370935,48.4040280905,0.422477781772614,0.4483277457595289,6
2876,-54.1959383655,48.4040280905,0.458332657814026,0.49189956466154255,6
2877,-55.1959383255,48.0040281065,0.459338158369064,0.45767846165921916,6
2878,30.2873915885,67.6123606555,0.477901041507721,0.49301820987204487,6
2879,31.8790581915,58.6790276795,0.477901041507721,0.49343187822502754,6
2880,-98.5959365895,54.4040278505,0.458860605955124,0.44523968399851,6
2881,-74.2292708975,52.5706945905,0.458860605955124,0.44965318984703495,6
2882,-76.3126041475,51.0290279855,0.458860605955124,0.4501107282803309,6
2883,-72.9792709475,50.5373613385,0.458860605955124,0.4507680115918272,6
2884,13.1290589415,64.1206941285,0.481233954429626,0.4902677519214579,6
2885,-63.3209380005,49.3956947175,0.444783359766006,0.44872080267905035,6
2886,138.3040539345,-18.0876359165,0.785567700862885,0.7140072177035992,6
2887,-119.6626024135,56.4540277685,0.416469067335129,0.42184623848287367,6
2888,-113.4209359965,46.6123614955,0.450659155845642,0.4499257842028854,6
2889,172.8290525535,-43.1043015825,0.71399998664856,0.6212491308868284,6
2890,21.9207252565,69.3456939195,0.593510627746582,0.5313872185693884,6
2891,-130.5959353095,65.2040274185,0.491051554679871,0.45717549778668354,6
2892,149.4373868225,63.1373608345,0.400262832641602,0.4503790259723891,6
2893,143.4540537285,62.4790275275,0.474463075399399,0.4433513188899884,6
2894,-142.5126014995,60.1040276225,0.400523960590363,0.43837082387828774,6
2895,-136.2626017495,59.3873609845,0.433191657066345,0.4645844461459857,6
2896,-131.3542686125,56.3290277735,0.450241059064865,0.4916626479951087,6
2897,19.7457253435,68.4790272875,0.591212034225464,0.5370711218336679,6
2898,19.8207253405,68.3706939585,0.591212034225464,0.5338458453215743,6
2899,141.3957204775,62.8290275135,0.458860605955124,0.43962042024800974,6
2900,-140.2876015885,59.7540276365,0.390979200601578,0.4343503095894579,6
2901,15.8623921655,38.1123618355,0.642086625099182,0.547676182648815,6
2902,-117.9042691505,34.2373619905,0.516534805297852,0.6390188324199222,6
2903,-0.095940529500012,38.6623618135,0.606798827648163,0.6147089152472761,6
2904,-0.829273833499997,37.9206951765,0.606798827648163,0.6021482303784276,6
2905,-114.1042693025,39.3040284545,0.494341611862183,0.5191347763788706,6
2906,-116.4376025425,37.2206952045,0.508322358131409,0.5207216925018409,6
2907,-115.8792692315,36.4123619035,0.497634679079056,0.519576601866989,6
2908,-112.9376026825,40.5040284065,0.509938538074493,0.506931732663519,6
2909,-114.7042692785,38.8290284735,0.496635675430298,0.513340557858078,6
2910,-112.1959360455,37.5373618585,0.515260219573975,0.5210347062951757,6
2911,-68.8959377775,-12.3959694775,0.505096733570099,0.5931678558269543,6
2912,-81.1709372865,26.3873623045,0.395025044679642,0.5346512264613607,7
2913,107.7373884905,15.7623627295,0.526734590530396,0.5810067081688418,7
2914,8.54572579149999,56.9873610805,0.417720794677734,0.5082979577038291,7
2915,20.8207253005,54.5790278435,0.540030896663666,0.5284673127981839,7
2916,21.9290585895,48.8540280725,0.693498194217682,0.561355106092553,7
2917,17.1373921145,48.2373614305,0.678807318210602,0.5366996576237851,7
2918,-89.6792702795,48.0040281065,0.400813639163971,0.462577863944197,7
2919,-92.0959368495,47.4456947955,0.432347625494003,0.43883114083863445,7
2920,-78.7709373825,47.1790281395,0.442696243524551,0.4741406665697447,7
2921,-90.6376035745,46.5040281665,0.409417062997818,0.49628864685293494,7
2922,-87.8126036875,46.2206948445,0.483993828296661,0.4794664716845898,7
2923,-86.6876037325,46.0873615165,0.419417291879654,0.4731088067483024,7
2924,-68.6959377855,44.3040282545,0.382579803466797,0.49526828434990344,7
2925,-84.9042704705,43.9456949355,0.53073787689209,0.5234873923828304,7
2926,-71.1376043545,43.9456949355,0.487876832485199,0.5188365794402052,7
2927,-72.4126043035,43.8040282745,0.495689362287521,0.49942839151959406,7
2928,-8.32094020049999,40.7123617315,0.60955274105072,0.5314911339960805,7
2929,-74.1876042325,40.2290284175,0.545552372932434,0.5153284525183374,7
2930,-78.0542707445,39.7790284355,0.564550220966339,0.5431711882505103,7
2931,-81.0792706235,39.1956951255,0.459892779588699,0.5527334575604255,7
2932,127.4540543685,37.5623618575,0.617030799388885,0.5548932301757081,7
2933,-81.0792706235,37.3456951995,0.607315003871918,0.5464258216024321,7
2934,-83.8876038445,36.8040285545,0.546623468399048,0.5390158758828865,7
2935,-84.7292704775,36.6873618925,0.610195934772491,0.5489791497352786,7
2936,-85.4709371145,34.4540286485,0.493686884641647,0.5400248312758084,7
2937,-94.8626034055,34.4206953165,0.567416250705719,0.5470230869665974,7
2938,-88.2042703385,34.3206953205,0.494948774576187,0.5291962142784933,7
2939,-80.8376039665,34.3040286545,0.613529443740845,0.5289624121556075,7
2940,-87.9792703475,33.7706953425,0.53357470035553,0.5327265891348765,7
2941,126.4373877425,33.3623620255,0.328098356723785,0.5323195125749693,7
2942,-85.5709371105,33.3123620275,0.508032143115997,0.5374350068262579,7
2943,-86.0876037565,33.2290286975,0.610832273960114,0.5386964981245183,7
2944,-83.3209372005,33.0956953695,0.57764607667923,0.5390928251229012,7
2945,-83.7042705185,32.9540287085,0.546806395053864,0.5387353575337351,7
2946,152.9457200155,-30.5043020865,0.658417642116547,0.6734034764600451,7
2947,149.5373868185,-35.7543018765,0.559746444225311,0.5978138711872328,7
2948,-7.96260688149999,41.6456950275,0.477901041507721,0.5203584764009294,7
2949,-9.21260683150001,42.9873616405,0.50644713640213,0.5687704048556763,7
2950,1.91239272350001,45.7873615285,0.420257836580276,0.5195257307847438,7
2951,-1.22094048450001,44.5290282455,0.510864615440369,0.5835738780426768,7
2952,14.9290588695,52.3790279315,0.487477213144302,0.5143411125867255,7
2953,7.02905918549999,48.5706947505,0.467147201299667,0.49970305787900915,7
2954,-86.3626037455,46.1206948485,0.484305441379547,0.4627518356455412,7
2955,-78.1959374055,44.6040282425,0.459450781345367,0.49360593941095204,7
2956,-74.8626042055,39.0540284645,0.499857932329178,0.5174813835476908,7
2957,-72.3042709745,-51.3626345855,0.515652656555176,0.5097302015022717,7
2958,118.1207214085,29.2123621915,0.506552338600159,0.5337785045983394,7
2959,-90.0626035975,33.4623620215,0.552228510379791,0.5427926446209586,7
2960,-95.1709367265,33.3123620275,0.692046761512756,0.5930721662343096,7
2961,-0.279273855500008,42.3623616655,0.477901041507721,0.5699555150923693,7
2962,-87.0709370505,37.1123618755,0.544245064258575,0.5530306324897386,7
2963,129.2457209635,35.4206952765,0.551394999027252,0.5216233610974861,7
2964,-80.2209373245,35.1123619555,0.547452330589294,0.5274974240622088,7
2965,28.8957249775,56.3790277715,0.475603520870209,0.4937082771935409,7
2966,-86.5376037385,32.4290287295,0.540072441101074,0.5406624892814135,7
2967,11.2707256825,59.5206943125,0.42416113615036,0.4925451622741114,7
2968,6.1290592215,48.6623614135,0.670556426048279,0.5863660576044598,7
2969,4.07072597050001,46.5290281655,0.701584756374359,0.549576395828965,7
2970,-78.3126040675,36.4540285685,0.482464462518692,0.5255589786608091,7
2971,8.73739245050001,47.4540281285,0.574847877025604,0.5363503588266201,7
2972,24.2457251635,58.4123610235,0.552961409091949,0.5026441462268983,7
2973,17.0540587845,52.1540279405,0.631430447101593,0.5211937913166766,7
2974,-1.74594046350001,47.2623614695,0.771317541599274,0.5714265436923165,7
2975,-91.4126035435,35.3290286135,0.581261336803436,0.5666350173278628,7
2976,-1.20427381850001,44.8873615645,0.50644713640213,0.5613985785516514,7
2977,2.0373927185,47.1540281405,0.600681841373444,0.6138690255776995,7
2978,15.1790588595,53.5623612175,0.584053039550781,0.5489945109400234,7
2979,8.50405912650001,52.7040279185,0.616916716098785,0.5473744335029543,7
2980,-92.1959368455,44.3040282545,0.455090761184692,0.5533160700097389,7
2981,-88.3209370005,42.9123616435,0.537821531295776,0.5427849721802811,7
2982,-85.8209371005,34.5373619785,0.581090092658997,0.5533997241673921,7
2983,-92.8792701515,45.4040282105,0.724648416042328,0.5244769987377887,7
2984,16.9373921225,54.2706945225,0.583861351013184,0.5371163636006231,7
2985,-91.2209368845,35.0290286255,0.567855417728424,0.5635014940578286,7
2986,4.11239263549999,48.9956947335,0.611108660697937,0.598377531797786,7
2987,-94.2542700965,45.3206948805,0.507769882678986,0.5068445355613432,7
2988,-78.6376040545,36.6373618945,0.507245600223541,0.5328868916681013,7
2989,4.4957259535,52.2790279355,0.690731823444366,0.5657954435321334,7
2990,-87.8459370195,44.4290282495,0.487083703279495,0.5431889514480346,7
2991,-88.0376036785,43.4623616215,0.573877036571503,0.5470155003738306,7
2992,-75.9459374955,41.7540283565,0.609300434589386,0.5217195027425078,7
2993,9.60405908249999,54.5040278465,0.545307993888855,0.521166068005947,7
2994,-75.9959374935,44.8040282345,0.419212818145752,0.5133317102294122,7
2995,-77.4709374345,38.4373618225,0.542557954788208,0.5291109210762944,7
2996,3.46239266149999,47.7623614495,0.701584756374359,0.5874833493178625,7
2997,-75.2209375245,44.8040282345,0.479272067546844,0.5140997013597611,7
2998,9.70405907849999,50.7040279985,0.51626181602478,0.5252975690305943,7
2999,28.6373916545,56.3790277715,0.482036083936691,0.4955429593258066,7
0,5.52072591250001,52.5290279255,0.396124988794327,0.5202565414135516,0
1,-97.7542699565,29.0540288645,0.612013697624207,0.6287465861274497,0
2,4.47905928750001,52.2790279355,0.621527135372162,0.5232109010442331,0
3,150.3540534525,-27.8959688575,0.660991072654724,0.6450031525787526,0
4,141.3290538135,-34.1293019415,0.714575290679932,0.6346649248120356,0
5,2.87905935149999,42.2290283375,0.653238236904144,0.6567198007909455,0
6,14.4123922235,42.2956950015,0.633894264698029,0.6635184192113953,0
7,-59.7459381435,-16.9126359635,0.7684565782547,0.6134464742557721,0
8,-89.3626036255,45.3540282125,0.462234020233154,0.4720455656925763,0
9,5.5957259095,45.7623615295,0.420257836580276,0.5913357702154128,0
10,14.0040589065,52.8873612445,0.671598136425018,0.5173395590043284,0
11,9.60405908249999,53.3040278945,0.564404726028442,0.5182442802479019,0
12,-2.0542737845,47.6290281215,0.598090946674347,0.5985301834828871,0
13,-85.9292704295,41.1706950465,0.551951587200165,0.5367961723394866,0
14,-82.3042705745,41.3540283725,0.729051351547241,0.5303868481742259,0
15,-90.9292702295,44.6373615745,0.59054309129715,0.5247017581710809,0
16,1.8623927255,44.3456949195,0.636922955513,0.6267902108167592,0
17,7.89572581749999,47.5290281255,0.659493505954742,0.5993573881142447,0
18,11.3957256775,54.8290278335,0.636129856109619,0.547125307625737,0
19,10.6540590405,44.9790282275,0.450500011444092,0.6036036581012518,0
20,-111.6126027355,42.1956950055,0.341564208269119,0.4147852292697095,0
21,-106.9376029225,43.9206949365,0.455305129289627,0.4369369637741412,0
22,-111.9542693885,45.1040282225,0.459117084741592,0.43409621010072447,0
23,-105.8459362995,42.5040283265,0.424391448497772,0.43147539748194486,0
24,-105.5209363125,32.8706953785,0.543201327323914,0.5285223540129258,0
25,-111.4959360735,43.6206949485,0.567744433879852,0.4398456381841958,0
26,150.0040534665,-31.7376353705,0.755907118320465,0.6535766554901115,0
27,-97.6292699615,39.1540284605,0.574527680873871,0.5556690185058217,0
28,-99.9792698675,48.8790280715,0.411074161529541,0.4544238007315683,0
29,-97.8792699515,36.3540285725,0.506138563156128,0.5695600834618889,0
30,-95.5459367115,38.8623618055,0.628467619419098,0.5693784721097843,0
31,-95.1626033935,41.2456950435,0.563114285469055,0.5416882730368753,0
32,-90.2626035895,40.5540284045,0.705214738845825,0.546354570645423,0
33,-2.3959404375,38.0206951725,0.614486873149872,0.5759379458076951,0
34,-105.6209363085,36.6873618925,0.517214715480804,0.4975249909223466,0
35,-83.3459371995,8.41236302349999,0.495253205299377,0.5325475258146309,0
36,-90.8126035675,31.0123621195,0.484866470098495,0.5258225667227401,0
37,18.7207253845,43.3040282945,0.56672877073288,0.5015416687632037,0
38,126.2123877515,34.3873619845,0.621056616306305,0.5601601647122034,0
39,-89.1876036325,44.7040282385,0.500096797943115,0.5161789356450803,0
40,-91.9709368545,31.3623621055,0.607410848140717,0.5417369124149594,0
41,-87.4876037005,39.1540284605,0.663164436817169,0.5583662053593669,0
42,6.1790592195,48.8040280745,0.652837455272675,0.5979258742838908,0
43,-0.520940512500005,43.6790282795,0.524898111820221,0.6032227395848945,0
44,-121.4876023405,42.9956949735,0.431693762540817,0.4730571743249735,0
45,-111.8542693925,37.8206951805,0.512694776058197,0.4769944893183422,0
46,-121.5959356695,51.8040279545,0.43882742524147,0.43674317818884745,0
47,-96.3292700135,33.4873620205,0.526147484779358,0.6112883625496561,0
48,-106.4876029405,53.3456945595,0.419999986886978,0.432287902254096,0
49,6.68739253249998,60.3540276125,0.420257836580276,0.5062451666472549,0
50,7.44572583549999,59.7373609705,0.5115065574646,0.49323563436293466,0
51,-69.2959377615,-12.3959694775,0.532523453235626,0.5839067470147141,0
52,-50.7626051695,-27.4543022085,0.591139733791351,0.5750668105678179,0
53,-84.0209371725,10.4206962765,0.497721463441849,0.5522432020366578,0
54,-80.2959373215,38.3206951605,0.652839839458466,0.5433209999210054,0
55,19.0290587055,48.4123614235,0.7001633644104,0.5296645627653919,0
56,-86.5876037365,33.0040287065,0.412008941173553,0.5224966308983743,0
57,-88.5126036595,33.8373620065,0.613407969474792,0.5428944856502274,0
58,21.9790585875,44.1290282615,0.655151128768921,0.521427108301394,0
59,-95.5292700455,31.7790287555,0.671068727970123,0.6291651360181121,0
60,-87.3876037045,33.2540286965,0.50431352853775,0.5306078337308184,0
61,-75.9376041625,40.2290284175,0.485864400863647,0.552477343869867,0
62,129.3207209605,36.5373618985,0.773404359817505,0.5434057033519188,0
63,-79.6876040125,41.0706950505,0.595749855041504,0.5517381172842881,0
64,-85.4459371155,37.4373618625,0.570825397968292,0.5608656708240933,0
65,-82.1626039135,32.9790287075,0.583514869213104,0.5302570719920262,0
66,-86.9292703895,31.0623621175,0.590103209018707,0.5316847902305607,0
67,-119.1959357655,49.2040280585,0.470022678375244,0.4271005664794377,0
68,97.0040555865,28.0956955695,0.532263219356537,0.5268296534171146,0
69,-94.9959367335,51.2040279785,0.444155156612396,0.44508821847192337,0
70,-129.9959353335,59.8040276345,0.418647617101669,0.4286283992202947,0
71,172.4373859025,-42.7459682635,0.720174729824066,0.603103654675989,0
72,-149.3542678925,60.4706942745,0.447380542755127,0.4799644864044561,0
73,-7.9459402155,39.6873617725,0.601673245429993,0.6176025200863283,0
74,-1.5876071365,37.8206951805,0.606798827648163,0.6196746360867975,0
75,-4.9626070015,36.8290285535,0.606798827648163,0.6284800611495991,0
76,-39.1126056355,-14.4793027275,0.67071658372879,0.5998881694296165,0
77,-86.3792704115,38.3040284945,0.571031749248505,0.5681724290342461,0
78,-93.6959367855,35.6373619345,0.578626036643982,0.5715943426933598,0
79,-79.7792706755,36.6373618945,0.471340209245682,0.5369751521160232,0
80,15.9123921635,50.8290279935,0.420257836580276,0.49263217699662587,0
81,-123.2042689385,45.5040282065,0.456368565559387,0.5139775510242769,0
82,-81.6292706015,39.6290284415,0.520237147808075,0.5714079688289506,0
83,-83.1792705395,34.6623619735,0.592793047428131,0.531897915365818,0
84,176.1207190885,-38.0876351165,0.63076114654541,0.6234102746105047,0
85,167.8040527545,-46.2293014575,0.660904407501221,0.6176329379399011,0
86,-79.2959373615,37.1706952065,0.516141355037689,0.5440533772761654,0
87,-81.6542706005,38.9540284685,0.54047566652298,0.5619785886870088,0
88,-81.0376039585,38.5956951495,0.615743279457092,0.564890258768422,0
89,-7.92094021650001,42.0290283455,0.771317541599274,0.5974070017295194,0
90,-123.3209356005,42.1623616735,0.512077212333679,0.5201557554601819,0
91,-105.0042696665,38.6706951465,0.45061320066452,0.4307462122670211,0
92,-105.1376029945,37.3373618665,0.428832322359085,0.4298111008413282,0
93,-115.0542692645,51.4623613015,0.427060097455978,0.42581409391756,0
94,22.4957252335,49.0873613965,0.638089954853058,0.493747998821278,0
95,-111.9959360535,57.8040277145,0.458860605955124,0.43252085375889127,0
96,10.9707256945,61.9790275475,0.468538850545883,0.4743824115807504,0
97,-49.4959385535,-26.8209689005,0.417697966098785,0.5707551851122696,0
98,-49.1376052345,-27.3626355455,0.635724723339081,0.5580776946790837,0
99,13.9040589105,50.1206946885,0.526965737342834,0.5021908242293429,0
100,-78.4709373945,38.4206951565,0.591918110847473,0.5427660199083574,0
101,-79.0292707055,37.8873618445,0.536896586418152,0.542753283698968,0
102,170.4707193145,-43.1459682475,0.566470682621002,0.6014105721384312,0
103,-92.6792701595,38.3206951605,0.588870704174042,0.5875404186915406,0
104,-82.1042705825,33.5790286835,0.627333402633667,0.5435128344531474,0
105,-76.8042707945,38.3373618265,0.520018696784973,0.5459010749287444,0
106,-93.6626034535,36.3956952375,0.564703583717346,0.5941481364574912,0
107,-86.3792704115,36.9373618825,0.536885380744934,0.5609201794530954,0
108,-83.8626038455,43.3790282915,0.484230011701584,0.5162639697607811,0
109,6.7123925315,47.9956947735,0.467570096254349,0.5513395579272574,0
110,-113.6792693195,47.9206947765,0.395540505647659,0.4265945683155534,0
111,9.06239243749999,63.3206941605,0.493443965911865,0.4964307034498184,0
112,-74.9126042035,39.3873617845,0.541570484638214,0.5408065856488267,0
113,5.2540592565,60.8623609255,0.477901041507721,0.4898810775736591,0
114,-110.4209361165,44.0790282635,0.37366971373558,0.41889851050279764,0
115,-110.5209361125,42.8540283125,0.381975293159485,0.42020909616753366,0
116,19.6040586825,49.3040280545,0.424574196338654,0.4952034393658803,0
117,-121.9792689875,41.6790283595,0.440121561288834,0.45339826999787,0
118,-123.0626022775,48.9873614005,0.428582638502121,0.509785821688055,0
119,-119.8376024065,38.5123618195,0.405637949705124,0.4271234975716985,0
120,-77.4626041015,49.0123613995,0.416942179203033,0.4564584047604861,0
121,149.8790534715,65.1873607525,0.461955159902573,0.4595099436843361,0
122,13.3207256005,66.7123606915,0.477901041507721,0.49733130803977427,0
123,-74.6459375475,46.7206948245,0.630095899105072,0.5003670727812572,0
124,-68.8126044475,48.1206947685,0.492301851511002,0.4653096929617513,0
125,-66.6209378685,48.1456947675,0.594685316085815,0.48687644231432065,0
126,-74.2459375635,42.1873616725,0.770620346069336,0.5358487017989771,0
127,-71.9959376535,43.7456949435,0.612738192081451,0.5303303621536412,0
128,-71.6209376685,44.4373615825,0.433902084827423,0.5268635413460699,0
129,-71.0209376925,43.9540282685,0.625514447689056,0.5325997911656631,0
130,-69.4709377545,44.6040282425,0.517370879650116,0.5127796312441828,0
131,-91.7959368615,49.8040280345,0.458860605955124,0.4504850545739609,0
132,-83.3959371975,48.4040280905,0.41890549659729,0.43779384486938006,0
133,-72.2376043105,-48.2376347105,0.515999972820282,0.5199860947805259,0
134,13.8040589145,52.2040279385,0.488215059041977,0.523140737156089,0
135,-85.9542704285,43.1540283005,0.486457109451294,0.5164586037755113,0
136,15.0040588665,51.2040279785,0.551414251327515,0.54571799278008,0
137,-71.9209376565,50.5290280055,0.454642981290817,0.4532139710634342,0
138,-67.5459378315,48.2373614305,0.409404337406158,0.4657189853919415,0
139,-68.4626044615,49.8623613655,0.450314491987228,0.4564878573802712,0
140,-74.5792708835,51.2790279755,0.46125540137291,0.4540833837046889,0
141,-107.1876029125,54.4623611815,0.411553293466568,0.4236833781292111,0
142,-64.4792712875,51.2790279755,0.456751197576523,0.44799066226428147,0
143,-114.4626026215,55.4540278085,0.458860605955124,0.4178330056172654,0
144,-89.5959369495,50.4040280105,0.444431096315384,0.45362676553826176,0
145,-85.9959370935,48.2040280985,0.492385625839233,0.46516514594721914,0
146,30.2290582575,61.5623608975,0.43778395652771,0.48703253955328263,0
147,-86.9959370535,51.6040279625,0.458860605955124,0.45214532815135844,0
148,-66.7959378615,46.8040281545,0.634163677692413,0.48662632623893914,0
149,-50.1292718615,-27.1793022195,0.509709477424622,0.5725042680041592,0
150,24.6873918125,58.8540276725,0.460240811109543,0.4984214008944171,0
151,-70.0792710635,44.1956949255,0.427908480167389,0.5266999650128011,0
152,19.2207253645,51.3456946395,0.480919659137726,0.5274938205671391,0
153,-92.2959368415,33.2373620305,0.493870288133621,0.5276319551066682,0
154,9.2790590955,61.9456942155,0.502269089221954,0.4703398341947203,0
155,-94.9959367335,55.6040278025,0.458860605955124,0.4457061772047036,0
156,-115.5959359095,62.0040275465,0.410941451787949,0.4459152064228692,0
157,7.0040591865,62.6373608545,0.493310958147049,0.4976227737931087,0
158,10.1123923955,62.8290275135,0.58074688911438,0.4901062862744627,0
159,26.0707250905,59.5623609775,0.505794107913971,0.48339247669885477,0
160,-123.8792689115,47.7706947825,0.419400483369827,0.46827172857103705,0
161,-121.7709356625,44.0290282655,0.419958382844925,0.4346059352417241,0
162,-65.2376045905,51.6456946275,0.458072602748871,0.45206931128911354,0
163,-151.7876011285,59.8373609665,0.443292707204819,0.47846476113074626,0
164,-116.1376025545,47.8956947775,0.45125675201416,0.453318785147843,0
165,-76.8626041255,51.0540279845,0.419999986886978,0.45424787576583453,0
166,-78.5542707245,49.7623613695,0.430653810501099,0.4570456247596594,0
167,-99.1959365655,54.0040278665,0.450826197862625,0.436916575773437,0
168,-81.2209372845,29.0290288655,0.439480513334274,0.528500383646467,0
169,30.2623915895,64.7373607705,0.471316456794739,0.48093961532042473,0
170,-71.2376043505,45.6956948655,0.573374390602112,0.5048355563144569,0
171,-127.5959354295,52.2040279385,0.423810482025146,0.4691636637985264,0
172,34.0457247715,62.9456941755,0.533905923366547,0.47662662840614395,0
173,32.7290581575,62.4040275305,0.48918741941452,0.47974846470876203,0
174,153.2290533375,-29.6459687875,0.769005000591278,0.6497972083738028,0
175,-132.7042685585,56.5456944315,0.431361436843872,0.46299518663123573,0
176,-129.7959353415,66.8040273545,0.447478771209717,0.45696275107050854,0
177,-118.9959357735,65.6040274025,0.42190033197403,0.4544817212839239,0
178,-0.870940498500005,44.9706948945,0.50644713640213,0.5532938250001612,0
179,-118.5959357895,60.2040276185,0.458860605955124,0.43046543557433836,0
180,-61.1959380855,53.0040279065,0.455708384513855,0.4545160566791621,0
181,-87.9292703495,47.4706947945,0.485238760709763,0.4934168095902841,0
182,-117.7126024915,45.1456948875,0.433317303657532,0.46401570476137094,1
183,-104.4959363535,44.8873615645,0.440121561288834,0.501814894037574,1
184,144.1040537025,-35.5876352165,0.714345395565033,0.6490643790532896,1
185,-3.9876070405,39.4790284475,0.780996978282928,0.6441796781001662,1
186,-5.58760697650001,37.6540285205,0.614577293395996,0.6299756743967951,1
187,-3.67094038650001,37.6873618525,0.627900660037994,0.6090560355229153,1
188,-117.6792691595,41.5873616965,0.392515927553177,0.4429636917859577,1
189,10.2790590555,44.3290282535,0.721708655357361,0.5683613091384572,1
190,29.6623916135,58.1123610355,0.495147138834,0.49787527359305433,1
191,3.4457259955,46.9873614805,0.621451139450073,0.593515822883631,1
192,-73.4709375945,44.3040282545,0.466310620307922,0.5394821261738003,1
193,4.9707259345,48.3706947585,0.603069365024567,0.6108759956751424,1
194,10.6040590425,54.3040278545,0.524330914020538,0.5547119187903172,1
195,12.0040589865,53.8040278745,0.526372015476227,0.5381892086398417,1
196,-82.7959372215,40.8040283945,0.605159521102905,0.5561217213649944,1
197,-116.9876025205,44.5623615775,0.436794519424438,0.448494876297188,1
198,-112.7959360215,44.4456949155,0.45969420671463,0.4503425829739412,1
199,-129.9959353335,65.8040273945,0.458860605955124,0.44939543157677253,1
200,-98.0126032795,31.9956954135,0.713670134544373,0.6502373525343697,1
201,-96.6626033335,39.4706951145,0.593611061573029,0.5539429779179911,1
