,x,y,WdDnsty,Predicted,CV_Fold
1113,-116.7959358615,54.8040278345,0.413283973932266,0.4276861539789865,2
1114,-103.2459364035,53.7040278785,0.394239217042923,0.4224416690372835,2
1115,-95.9042700305,42.1373616745,0.629999995231628,0.5332037957956235,2
1116,-104.6376030145,44.7206949045,0.455089390277863,0.4588232024796585,2
1117,-102.0459364515,31.5456954315,0.724089205265045,0.6916971549515345,2
1118,-102.3709364385,35.4040286105,0.625914990901947,0.5999011463293327,2
1119,-101.2126031515,33.7373620105,0.697392284870148,0.6462596520960051,2
1120,-101.8626031255,43.2623616295,0.440121561288834,0.45929688490405296,2
1121,-97.8876032845,32.5123620595,0.627615988254547,0.6946140864868634,2
1122,-97.0542699845,32.5123620595,0.736780345439911,0.6760415361963029,2
1123,-102.2126031115,41.3123617075,0.466602772474289,0.477703257152414,2
1124,143.7790537155,-34.3459685995,0.714345395565033,0.6967260513805836,2
1125,-112.1792693795,46.8623614855,0.45969420671463,0.4603185646866634,2
1126,-98.0376032785,30.6123621355,0.667654156684875,0.6585356639627133,2
1127,-110.6042694425,47.5373614585,0.457639932632446,0.4413086455304157,2
1128,170.5540526445,-45.8126348075,0.588401257991791,0.5832812429914727,2
1129,-98.6209365885,33.8373620065,0.724089205265045,0.6705641992883916,2
1130,-96.2209366845,34.0290286655,0.565812289714813,0.5857237323605695,2
1131,-103.4126030635,47.5540281245,0.50159877538681,0.4731740066631597,2
1132,-98.1542699405,34.9373619625,0.723084449768066,0.6355007796963461,2
1133,-104.6042696825,46.7790281555,0.466602772474289,0.47038878974763887,2
1134,-105.4542696485,45.5123615395,0.440121561288834,0.4544680303103597,2
1135,-99.5542698845,32.6623620535,0.724089205265045,0.6775355668268144,2
1136,-99.2709365625,31.5873620965,0.757519662380219,0.6881083032901034,2
1137,-100.6959365055,37.0956952095,0.408195793628693,0.5374517909321612,2
1138,-101.5209364725,31.4040287705,0.724089205265045,0.6566633104304458,2
1139,-100.6042698425,46.6290281615,0.408438384532928,0.4843519776010594,2
1140,-94.6459367475,40.6206950685,0.618470132350922,0.5668274434635412,2
1141,-100.6209365085,48.2873614285,0.392515927553177,0.48133887169939094,2
1142,-96.1209366885,41.3206950405,0.562118828296661,0.5290074183741315,2
1143,-98.2959366015,41.2040283785,0.53991836309433,0.5127913405789705,2
1144,-106.4876029405,53.3456945595,0.419999986886978,0.4305018208988097,2
1145,-94.9126034035,40.5873617365,0.423925638198853,0.5786439608872299,2
1146,-95.6876033725,42.7290283175,0.416812658309937,0.5285093337338723,2
1147,-95.8209367005,43.9540282685,0.457128673791885,0.5227659659663885,2
1148,-98.2292699375,39.6373617745,0.550196707248688,0.5264948932113783,2
1149,-97.1126033155,46.2623615095,0.475030601024628,0.49752264064941526,2
1150,110.0123883995,48.6123614155,0.487532556056976,0.4375847206674999,2
1151,-107.1792695795,45.6290282015,0.445002168416977,0.4581573030426126,2
1152,-97.6959366255,37.9206951765,0.439855307340622,0.5362491000677598,2
1153,-97.7542699565,32.4456953955,0.64321756362915,0.6818253212829272,2
1154,-96.9292699895,39.7123617715,0.615086197853088,0.5444924577582989,2
1155,-93.9792701075,42.4290283295,0.515990316867828,0.5364024113223944,2
1156,-93.4542701285,41.9456950155,0.446020573377609,0.5411401863661357,2
1157,-91.4376035425,39.7040284385,0.658332824707031,0.5831316954680141,2
1158,-97.1709366465,42.6956949855,0.620300590991974,0.5278979338108163,2
1159,-92.9626034815,39.1206951285,0.666633427143097,0.5902320144216742,2
1160,-97.3626033055,45.1706948865,0.524724423885345,0.49974233936136053,2
1161,-65.7292712375,-17.6709692665,0.714794754981995,0.5540516143258847,2
1162,172.5373858985,-42.6043016025,0.749000012874603,0.5801081814963055,2
1163,168.5540527245,-45.0376348385,0.615466594696045,0.5687358944829647,2
1164,31.9040581905,-28.1876355125,0.774999976158142,0.6638519355741987,2
1165,6.0123925595,60.6040276025,0.591212034225464,0.5189052639114368,2
1166,-130.5959353095,65.2040274185,0.491051554679871,0.451757974875835,2
1167,-140.2292682575,59.7540276365,0.412520468235016,0.47973546737752143,2
1168,-136.0876017565,59.5540276445,0.455420792102814,0.4647091325291329,2
1169,19.1707253665,69.2290272575,0.58180159330368,0.5261322753426523,2
1170,17.7373920905,68.4540272885,0.500391900539398,0.5052558068315424,2
1171,6.7790591955,62.6206941885,0.591212034225464,0.5196708280608286,2
1172,11.8457256595,62.2123608715,0.477901041507721,0.49311289434087274,2
1173,23.7790585155,69.4456939155,0.591212034225464,0.5365690295956494,2
1174,145.4373869825,62.0790275435,0.387561500072479,0.4381441700635489,2
1175,149.8790534715,62.8623608455,0.437339186668396,0.4479194666181123,2
1176,10.8540590325,61.8623608855,0.477901041507721,0.4709042154160763,2
1177,-0.695940505500005,38.6790284795,0.606798827648163,0.6095105133159272,2
1178,-0.587607176500001,40.7123617315,0.614486873149872,0.5480258103146959,2
1179,-1.90427379050001,37.3206952005,0.714345395565033,0.630659861071885,2
1180,-2.56260709750001,37.2373618705,0.614486873149872,0.524302071646873,2
1181,-116.5876025365,33.3540286925,0.67755651473999,0.5965468702084958,2
1182,9.42905908949999,44.3040282545,0.588659167289734,0.6154013570224912,2
1183,8.80405911450001,39.2040284585,0.7044278383255,0.6285187503475088,2
1184,-121.5459356715,37.1873618725,0.557971596717834,0.6254311964387672,2
1185,-121.2542690165,35.8623619255,0.473705738782883,0.6182287976132953,2
1186,8.7040591185,42.1873616725,0.778901875019073,0.5896055100483878,2
1187,14.2540588965,41.3873617045,0.540186822414398,0.6202290671994172,2
1188,-2.8626070855,38.1206951685,0.543839633464813,0.5522791096571364,2
1189,-5.7209403045,42.7540283165,0.479461133480072,0.5356899793710893,2
1190,-122.7376022905,40.2706950825,0.539122462272644,0.6121835152465204,2
1191,10.6540590405,43.9623616015,0.556367635726929,0.6044457292181918,2
1192,-0.487607180499992,38.7873618085,0.621162950992584,0.6150811070732645,2
1193,-1.77927379549999,41.5623616975,0.50644713640213,0.5836686704094785,2
1194,-7.9459402155,39.6873617725,0.601673245429993,0.6150327998458431,2
1195,2.84572601950001,42.1540283405,0.676389575004578,0.6397737352936894,2
1196,5.7790592355,43.4123616235,0.642639815807343,0.6306787100607284,2
1197,8.48739246049999,44.5206949125,0.579691827297211,0.608176178333523,2
1198,14.5873922165,40.8623617255,0.597688436508179,0.6169498299205359,2
1199,1.26239274950001,41.9790283475,0.614486873149872,0.6123794612697335,2
1200,-5.6042736425,40.0123617595,0.516430377960205,0.6334892627787494,2
1201,-8.69594018550001,37.1623618735,0.606798827648163,0.6387478908695424,2
1202,8.6457257875,40.1623617535,0.61451131105423,0.6202610114282071,2
1203,12.7373922905,38.0540285045,0.616148471832275,0.62849659243261,2
1204,14.9373922025,37.0540285445,0.73640650510788,0.6331400666076622,2
1205,6.62072586849999,44.0706949305,0.555097818374634,0.49611066853619623,2
1206,14.5373922185,41.9623616815,0.64002400636673,0.6247302869056176,2
1207,17.1290587815,40.7456950635,0.767705202102661,0.6229176547964983,2
1208,36.9790579875,35.1206952885,0.767705202102661,0.6549912071882928,2
1209,35.6873913725,34.0790286635,0.511049747467041,0.6281702860902004,2
1210,36.2040580185,35.2123619515,0.767705202102661,0.6078864006807123,2
1211,-113.8292693135,37.3373618665,0.505731821060181,0.5433233914932943,2
1212,-115.2709359225,36.5873618965,0.497485607862473,0.5066088954437236,2
1213,-117.0792691835,36.0790285835,0.636067092418671,0.5232521117221507,2
1214,-114.3626026255,35.2623619495,0.593247771263123,0.6385970982327798,2
1215,-112.7876026885,34.2873619885,0.499297171831131,0.6212677760337416,2
1216,-108.7542695165,40.6706950665,0.509938538074493,0.5019179427615641,2
1217,-119.3042690945,40.4456950755,0.509938538074493,0.5130337239108475,2
1218,-112.5209360325,40.1456950875,0.509938538074493,0.5143561290003302,2
1219,-110.4126027835,39.2123617915,0.509938538074493,0.516513437768102,2
1220,-119.9376024025,41.4623617015,0.510178685188293,0.4716989276922675,2
1221,-113.5459359915,38.8206951405,0.509104013442993,0.5138397540330997,2
1222,-118.5542691245,37.6373618545,0.48439833521843,0.5059242338027818,2
1223,-116.2459358835,37.2456952035,0.48974820971489,0.5112586790686077,2
1224,-114.7959359415,37.2456952035,0.504044711589813,0.5242729243127034,2
1225,-103.6542697205,30.5956954695,0.614352464675903,0.6203606988225793,2
1226,-103.2459364035,30.5123621395,0.708080410957336,0.6345739623469205,2
1227,-114.6042692825,41.8123616875,0.509938538074493,0.4899629106172606,2
1228,-115.3126025875,37.3040285345,0.509938538074493,0.531890782900361,2
1229,-102.9792697475,31.1040287825,0.724089205265045,0.6872817181483818,2
1230,-100.2709365225,28.4456955555,0.724089205265045,0.7116413501995028,2
1231,-119.6126024155,45.8873615245,0.359819918870926,0.5521329137719562,2
1232,-109.9959361335,36.2623619095,0.569166779518127,0.5029696763076855,2
1233,-101.4209364765,30.9040287905,0.570442020893097,0.6558671016744447,2
1234,-107.5042695665,44.2790282555,0.466602772474289,0.46347537588751,2
1235,-100.7376031705,29.3956955175,0.724089205265045,0.7036610871819602,2
1236,-120.7876023685,46.2790281755,0.658333361148834,0.4898808565943902,2
1237,-111.2126027515,33.0873620365,0.602500021457672,0.6812801356531487,2
1238,-89.7459369435,15.0040294265,0.711191534996033,0.5995240701274761,2
1239,-61.4126047435,6.1123631155,0.757889866828918,0.5914864992476132,2
1240,-11.2292734175,7.3706963985,0.664834797382355,0.6119455433019023,2
1241,148.4790535275,-21.1793024595,0.782447874546051,0.6994260850258822,2
1242,-50.4959385135,-26.2793022555,0.580931484699249,0.5702986554937074,2
1243,-66.0542712245,18.3206959605,0.383637845516205,0.5842905210336232,2
1244,-52.6542717605,-26.9959688935,0.667063653469086,0.548866852264144,2
1245,-51.3876051445,-27.1793022195,0.474363654851913,0.5519256025515642,2
1246,-80.8626039655,25.8206956605,0.459002137184143,0.5244873650901746,3
1247,106.1623885535,14.4790294475,0.602776050567627,0.570299933068252,3
1248,128.0790543435,42.2290283375,0.40205180644989,0.44591924896072327,3
1249,19.1373920345,53.1373612345,0.59856790304184,0.5147868855997906,3
1250,-90.5792702435,47.8206947805,0.426005750894547,0.45610834671954814,3
1251,15.5290588455,44.8790282315,0.576127171516418,0.49789981714933795,3
1252,93.0790557435,27.4540289285,0.491336107254028,0.5532969703147961,3
1253,152.1040533825,-31.6543020405,0.759806156158447,0.6797496974233812,3
1254,175.1707191265,-39.6959683855,0.588330030441284,0.6009960024708174,3
1255,16.8123921275,50.2040280185,0.420257836580276,0.4689366595119362,3
1256,0.670726106499984,48.6206947485,0.420257836580276,0.5581554939016672,3
1257,11.4040590105,50.4040280105,0.430346071720123,0.4934390343024969,3
1258,-73.9209375765,45.9623615215,0.421658307313919,0.5219545526448586,3
1259,-74.2709375625,45.9290281895,0.625471949577332,0.522897098729366,3
1260,-78.8542707125,39.6456951075,0.622050702571869,0.5536968062489271,3
1261,128.5540543245,38.0956951695,0.491816252470016,0.558040538244148,3
1262,-84.3626038255,36.8123618875,0.44297331571579,0.535998109833677,3
1263,129.0373876385,36.0290285855,0.473761051893234,0.5485398362671027,3
1264,153.3290533335,-28.4709688345,0.75604122877121,0.6772620481376485,3
1265,152.9457200155,-30.5293020855,0.756903409957886,0.6811395112829203,3
1266,151.4957200735,-32.1376353545,0.727177381515503,0.676054949006364,3
1267,148.1373868745,-35.7209685445,0.577793717384338,0.5695884706100616,3
1268,-81.1626039535,39.5040284465,0.477713167667389,0.5502530887692983,3
1269,127.9457210155,37.1623618735,0.62095046043396,0.5410745782556127,3
1270,-93.6376034545,36.2123619115,0.594101786613464,0.584887987757838,3
1271,-94.5876034165,34.7040286385,0.502320289611816,0.562402080309144,3
1272,118.1457214075,29.2540288565,0.529236674308777,0.5403626437974727,3
1273,152.7623866895,-29.1293021415,0.745138645172119,0.6916465531194178,3
1274,176.8873857245,-38.7126350915,0.615145087242126,0.5901068003538644,3
1275,-71.6876043325,-40.0876350365,0.564669072628021,0.5287715866865589,3
1276,-65.1959379255,48.0956947695,0.4489506483078,0.5110011348319666,3
1277,-87.3459370395,46.1706948465,0.733477354049683,0.47285249978845095,3
1278,-82.8042705545,33.5373620185,0.494822025299072,0.520885682282123,3
1279,-88.3626036655,31.8540287525,0.493914067745209,0.5245821881353884,3
1280,171.3707192785,-42.5209682725,0.688247382640839,0.566368624797406,3
1281,169.7540526765,-43.5626348975,0.573797523975372,0.556965471016264,3
1282,12.1040589825,49.7040280385,0.481126487255096,0.5093158316848932,3
1283,-81.7959372615,48.2040280985,0.345292389392853,0.44870740532234094,3
1284,-69.6959377455,47.4623614615,0.373919367790222,0.4969963083573242,3
1285,-81.9959372535,47.4040281305,0.423793762922287,0.45168490303990516,3
1286,-78.8626040455,46.6206948285,0.522133648395538,0.5153410497659369,3
1287,-70.1126043955,46.4790281675,0.423785775899887,0.47841902374674977,3
1288,-91.4626035415,46.1706948465,0.48706129193306,0.47080111123224666,3
1289,-63.5959379895,45.0040282265,0.458329290151596,0.4860818009601883,3
1290,-84.3459371595,44.6373615745,0.415817648172379,0.46651635667193836,3
1291,-69.6376044145,43.9290282695,0.606673061847687,0.5066115112377624,3
1292,-74.3292708935,41.8373616865,0.634464383125305,0.531166430879347,3
1293,152.0040533865,-24.6709689865,0.769280433654785,0.6901074248623333,3
1294,150.3873867845,-35.2126352315,0.746952712535858,0.6662038325325177,3
1295,-64.5959379495,45.0040282265,0.4676893055439,0.4805001054034289,3
1296,-68.1126044755,44.5290282455,0.356608927249908,0.4760530573150344,3
1297,-69.8626044055,44.4206949165,0.390931338071823,0.5079709880195398,3
1298,-71.8542709925,42.6290283215,0.578554928302765,0.5218772299574995,3
1299,-73.1376042745,42.1706950065,0.486178785562515,0.5291127472278342,3
1300,167.8957194175,-46.8126347675,0.781980574131012,0.6130726706032078,3
1301,-78.6459373875,47.3456947995,0.64873480796814,0.4686192969081386,3
1302,-75.7459375035,47.2790281355,0.454337626695633,0.4816582101548303,3
1303,-72.5459376315,46.5956948295,0.531904339790344,0.5059514010635288,3
1304,-69.3292710935,44.8040282345,0.492466330528259,0.5109288655586499,3
1305,-95.2709367225,48.6040280825,0.419060617685318,0.4394019840705851,3
1306,153.0123866795,-25.4543022885,0.609408438205719,0.6308311934739237,3
1307,29.9373916025,58.4040276905,0.478316396474838,0.4866598911988082,3
1308,34.8623914055,58.3123610275,0.596980154514313,0.48007978406670865,3
1309,12.3373923065,55.3956944775,0.396124988794327,0.5265484508581898,3
1310,-72.0209376525,-47.4293014095,0.515999972820282,0.5075146883987426,3
1311,-86.2959370815,46.1540281805,0.414303541183472,0.48668317501151737,3
1312,-8.2959402015,40.3540284125,0.620322048664093,0.5828201104427904,3
1313,174.8623858055,-38.8376350865,0.574313044548035,0.582873884008449,3
1314,-94.3542700925,47.8956947775,0.3111372590065,0.4549079408593338,3
1315,175.5290524455,-36.7376351705,0.640231490135193,0.600328840937967,3
1316,-84.1376038345,34.9456952955,0.536395490169525,0.5336054480497048,3
1317,3.77072598250001,46.0290281855,0.693185389041901,0.539933111875833,3
1318,-80.5542706445,39.0956951295,0.467112243175507,0.5542009517636033,3
1319,-93.4709367945,37.8373618465,0.603204905986786,0.6018691410912674,3
1320,9.20405909850001,54.2040278585,0.504173994064331,0.5306144151738696,3
1321,-74.5292708855,41.4206950365,0.542054295539856,0.5459518026721675,3
1322,-91.0709368905,45.0873615565,0.42985400557518,0.48886537948701986,3
1323,26.0540584245,57.9956943735,0.47834101319313,0.48825296474864466,3
1324,23.9207251765,52.7123612515,0.517147421836853,0.47717040158753554,3
1325,-82.5876038965,33.2040286985,0.51829993724823,0.5463696658574213,3
1326,-0.570940510500009,42.9040283105,0.701584756374359,0.5791919516031623,3
1327,-61.3959380775,45.2040282185,0.445196837186813,0.49558382616166424,3
1328,28.3707249985,56.5206944325,0.477901041507721,0.48488793064429225,3
1329,30.9707248945,55.9456944555,0.491942852735519,0.4874711333343589,3
1330,-8.27927353550001,43.5373616185,0.714794754981995,0.6127412571777291,3
1331,-85.4709371145,46.5790281635,0.493872672319412,0.4697219605637874,3
1332,15.1957255255,44.4873615805,0.661991477012634,0.5710929129671962,3
1333,-84.1126038355,33.3290286935,0.496502339839935,0.5299466815112464,3
1334,-86.0959370895,43.3206949605,0.538831174373627,0.5175463004717556,3
1335,-85.9126037635,34.6706953065,0.550765693187714,0.5427636304167741,3
1336,-66.9959378535,47.4040281305,0.434904724359512,0.4780130140686574,3
1337,-72.0876043165,45.5623615375,0.488540589809418,0.5207149246027957,3
1338,13.8290589135,52.9456945755,0.483327746391296,0.5320053009378634,3
1339,18.5790587235,53.5456945515,0.60196316242218,0.5101517668567577,3
1340,5.2540592565,52.1790279395,0.523278415203094,0.5421164815697307,3
1341,16.4040588105,53.2623612295,0.606856107711792,0.5197961431171148,3
1342,5.3040592545,46.5790281635,0.633706748485565,0.5804583601094803,3
1343,-79.2209373645,36.2540285765,0.487015902996063,0.5268532806320467,3
1344,-89.0542703045,35.4373619425,0.561448872089386,0.5558387815283701,3
1345,6.20405921849999,51.4790279675,0.489535540342331,0.5418246486181986,3
1346,-91.1709368865,35.4206952765,0.596705615520477,0.5527562545777133,3
1347,126.6457210675,35.1873619525,0.596385538578033,0.5422692202716682,3
1348,-0.370940518499992,48.7790280755,0.602418661117554,0.5858794655352297,3
1349,14.1373922345,49.9956946935,0.627500236034393,0.536819578128771,3
1350,-89.5376036185,35.7956952615,0.451551407575607,0.5646810542150643,3
1351,15.3873921845,49.6706947065,0.443463802337646,0.5197546059138825,3
1352,12.5040589665,52.5040279265,0.488324493169785,0.5143019710861487,3
1353,28.3457249995,57.0956944095,0.477901041507721,0.4886459988016914,3
1354,13.8873922445,41.8706950185,0.660357773303986,0.5486144034150692,3
1355,6.91239252349999,52.9373612425,0.396124988794327,0.5433410598492912,3
1356,-0.187607192499996,48.9623614015,0.555140316486359,0.5982158539434399,3
1357,-84.5959371495,40.5623617375,0.688614189624786,0.5941337794522724,3
1358,-86.1876037525,38.5290284855,0.67125403881073,0.5851089961973224,3
1359,16.0873921565,53.6706945465,0.508350133895874,0.5240671335663699,3
1360,12.2457256435,56.0706944505,0.632378280162811,0.5303264460600594,3
1361,0.195726125499988,44.4040282505,0.62330961227417,0.5760586868542648,3
1362,-87.4292703695,39.7790284355,0.660188555717468,0.5804238282895995,3
1363,11.3707256785,45.2956948815,0.449063509702682,0.5402495343086308,3
1364,14.7873922085,49.7456947035,0.434468805789948,0.5318238383488109,3
1365,4.52905928550001,51.5206946325,0.508430957794189,0.5422144312726785,3
1366,-94.7376034105,45.3540282125,0.417431741952896,0.49174460059312275,3
1367,22.2873919085,54.3873611845,0.481541335582733,0.5077950696838605,3
1368,174.0707191705,-35.1709685665,0.71399998664856,0.614823109434005,3
1369,19.8707253385,42.3623616655,0.660357773303986,0.554917095861128,3
1370,23.6123918555,52.7790279155,0.501444816589355,0.487602847247781,3
1371,-2.3459404395,47.4373614625,0.554548919200897,0.5801732116536037,3
1372,-79.5126040195,37.7873618485,0.515526175498962,0.5499344354114938,3
1373,128.0957210095,35.2206952845,0.481109231710434,0.5344374695173838,3
1374,17.2040587785,53.5040278865,0.653735995292664,0.5165502943810899,3
1375,10.6040590425,54.2040278585,0.543486297130585,0.5341038943275404,3
1376,-96.0959366895,47.5790281235,0.426811665296555,0.4776100072520752,3
1377,28.3123916675,57.6706943865,0.477901041507721,0.4992786623128099,3
1378,0.487392780499988,49.5540280445,0.585792481899261,0.5756076252831923,3
1379,11.4040590105,49.4040280505,0.557337939739227,0.5529555679283088,3
1380,-85.8042704345,42.5123616595,0.577938616275787,0.5347712702922962,3
1381,1.5207260725,49.8540280325,0.650420010089874,0.5814224389390131,3
1382,-0.329273853500013,48.0790281035,0.699999868869781,0.5985824465181512,3
1383,-77.3292707735,39.4456951155,0.55628764629364,0.5684324512434754,3
1384,-90.0876035965,34.9206952965,0.548645973205566,0.5474340778856368,3
1385,7.7040591585,49.6040280425,0.647039949893951,0.5726527578450819,3
1386,-88.0542703445,38.4373618225,0.538861930370331,0.565928455882123,3
1387,14.2040588985,53.2040278985,0.491766154766083,0.5245946996278966,3
1388,4.63739261449999,45.1706948865,0.46739849448204,0.5989158495358923,3
1389,-86.4126037435,39.7540284365,0.648389756679535,0.5762102492952225,3
1390,-93.2126034715,47.4623614615,0.374370068311691,0.46504540079672807,3
1391,0.720726104499988,47.0706948105,0.575953185558319,0.6057917827359454,3
1392,16.5623921375,49.2456947235,0.596449792385101,0.58658748742354,3
1393,5.28739258850001,44.9206948965,0.594337582588196,0.550741787026082,3
1394,-115.6209359085,38.1623618335,0.485536068677902,0.5104737000767127,3
1395,-105.0376029985,32.4956953935,0.570585250854492,0.553575208299517,3
1396,-117.8459358195,57.1290277415,0.418657869100571,0.42439026111172334,3
1397,-111.5209360725,44.9790282275,0.451948523521423,0.4334150658999028,3
1398,-106.0209362925,42.5540283245,0.430647164583206,0.4327535903581682,3
1399,-107.5709362305,35.1873619525,0.443763226270676,0.4657028612026691,3
1400,-111.5959360695,34.7873619685,0.569243013858795,0.5382781031297581,3
1401,-107.3376029065,34.2706953225,0.57064163684845,0.5364672104078282,3
1402,-105.1626029935,33.5290286855,0.57064163684845,0.5821710176701865,3
1403,-115.0792692635,43.5206949525,0.45969420671463,0.4296055510224728,3
1404,-111.2542694165,39.9040284305,0.437612652778625,0.45164953683816045,3
1405,-111.9709360545,37.8956951775,0.537160873413086,0.49687985699495574,3
1406,-112.7042693585,37.4956951935,0.43183645606041,0.43915565400425133,3
1407,-134.9376018025,58.9373610025,0.432022392749786,0.4402942609856929,3
1408,-124.1959355655,56.8040277545,0.379925429821014,0.43795297706321046,3
1409,-131.7042685985,56.3123611075,0.441747695207596,0.4417642280007635,3
1410,-122.5959356295,56.0040277865,0.422025352716446,0.4302949712036904,3
1411,-117.1959358455,51.0040279865,0.518546402454376,0.4556567863322298,3
1412,-121.6876023325,46.5456948315,0.459442555904388,0.4647058576016092,3
1413,-124.2292688975,42.6873616525,0.464946776628494,0.5277485027030833,3
1414,-123.4959355935,41.5623616975,0.502054333686829,0.5082838412627099,3
1415,-124.2042688985,40.3123617475,0.498361557722092,0.5177084141270313,3
1416,-123.6209355885,39.5206951125,0.49837052822113,0.5197963892076132,3
1417,-122.1376023145,46.4873615005,0.45969420671463,0.5131949005867893,3
1418,-121.1959356855,55.2040278185,0.428628325462341,0.43075986157775037,3
1419,-118.9876024405,54.6790278395,0.427171766757965,0.428817673658728,3
1420,-118.9959357735,54.6373611745,0.439913272857666,0.42436689267688454,3
1421,-117.9959358135,54.6040278425,0.471827387809753,0.4241910749246637,3
1422,-116.8209358605,54.1290278615,0.408236414194107,0.43334576625798255,3
1423,-121.5959356695,51.2040279785,0.445629864931107,0.43353713985464964,3
1424,-124.3959355575,47.9623614415,0.461081117391586,0.4879778455083441,3
1425,-119.2792690955,45.0540282245,0.446130841970444,0.44504009711510517,3
1426,-106.7126029315,41.0456950515,0.427060097455978,0.42779885362227715,3
1427,-106.4542696085,39.9706950945,0.389283955097198,0.4234023524719616,3
1428,-106.8376029265,38.9290284695,0.429069250822067,0.42757801373086574,3
1429,-105.5126029795,36.6373618945,0.450623333454132,0.45044638713221796,3
1430,9.61239241550001,63.5040274865,0.521602213382721,0.5186293378766529,3
1431,-143.9959347735,60.2123609515,0.391060352325439,0.44144924567312993,3
1432,-123.5959355895,50.4040280105,0.422327518463135,0.4326175396184516,3
1433,-111.0626027575,45.4290282095,0.402205497026443,0.4255917018915716,3
1434,-108.3792695315,45.3540282125,0.443424880504608,0.45638824453984744,3
1435,-107.3876029045,44.8706948985,0.446319252252579,0.43371374066673196,3
1436,-121.4126023435,39.9540284285,0.455647230148315,0.46254714529777324,3
1437,-92.6542701605,33.8040286745,0.495655983686447,0.5217632121868352,3
1438,-127.9959354135,53.6040278825,0.462470322847366,0.43389092280489205,3
1439,-127.3959354375,53.4040278905,0.426300227642059,0.4409230537674978,3
1440,-120.7959357015,52.6040279225,0.34064906835556,0.44264224511351363,3
1441,-125.5959355095,50.4040280105,0.460100084543228,0.48937622767880073,3
1442,-121.5959356695,50.0040280265,0.44571116566658,0.4913770150613052,3
1443,-76.8126041275,34.8873619645,0.494275271892548,0.5208995441271725,3
1444,-92.5626034975,30.8873621245,0.505236089229584,0.5213246674431222,3
1445,-94.3292700935,30.5790288035,0.52681976556778,0.5087960660357284,3
1446,12.9707256145,46.5790281635,0.426524519920349,0.4773473454681786,3
1447,-115.1292692615,48.0206947725,0.45466023683548,0.4452671078007433,3
1448,-116.2542692165,47.6706947865,0.435578942298889,0.4514099086102194,3
1449,-115.9959358935,47.2706948025,0.457386344671249,0.45515946923843065,3
1450,-120.1042690625,47.9956947735,0.440121561288834,0.43873599957040266,3
1451,-115.5876025765,44.7540282365,0.45969420671463,0.4234252669870676,3
1452,-133.7709351825,56.9540277485,0.430359840393066,0.45226673444588994,3
1453,-118.3876024645,47.9623614415,0.440121561288834,0.4833220500882476,3
1454,-83.4292705295,30.6790287995,0.578467726707458,0.5508837014243612,3
1455,-81.4042706105,27.8956955775,0.582118630409241,0.5624318702903244,3
1456,-103.9459363755,43.7540282765,0.440121561288834,0.4563859555211813,3
1457,-85.2292704575,30.6456954675,0.569789886474609,0.5548055792448975,3
1458,-79.1542707005,33.4290286895,0.552127301692963,0.5282814465590362,3
1459,-86.7709370625,30.9456954555,0.425018072128296,0.5210832260766991,3
1460,-94.6209367485,31.8040287545,0.516919255256653,0.5370283798391394,3
1461,-81.8292705935,26.9373622825,0.457333326339722,0.5421413598149547,3
1462,-123.1959356055,52.2040279385,0.427060097455978,0.4438185248153635,3
1463,-111.6042694025,41.5373616985,0.392515927553177,0.4824662121089945,3
1464,-115.9959358935,50.4040280105,0.451584190130234,0.4481104191134383,3
1465,12.1957256455,45.9373615225,0.672138035297394,0.5997232695236171,3
1466,24.4957251535,47.8790281115,0.654257774353027,0.4897563538554698,3
1467,-111.3626027455,41.1540283805,0.392515927553177,0.46097809009690305,3
1468,-70.1459377275,41.6790283595,0.530176043510437,0.5297568356649267,3
1469,-92.1376035145,34.2706953225,0.671413600444794,0.5293926122577839,3
1470,10.7707257025,46.6540281605,0.486892700195312,0.4709422009930363,3
1471,-107.2209362445,41.2123617115,0.349195212125778,0.4476465624989789,3
1472,-80.3209373205,33.9790286675,0.532219469547272,0.5254614599405202,3
1473,-80.8209373005,28.0206955725,0.394838780164719,0.538838385176524,3
1474,-82.4709372345,28.9373622025,0.585076749324799,0.5535919726219898,3
1475,-129.5959353495,65.6040274025,0.474061965942383,0.45083456177745174,3
1476,10.3123923875,64.1456941275,0.519931435585022,0.5147497644165462,3
1477,-83.5959371895,49.6040280425,0.365125119686127,0.444136883074637,3
1478,-123.5959355895,61.2040275785,0.419553339481354,0.44552743408273154,3
1479,-126.5959354695,59.6040276425,0.43628391623497,0.4373186691807705,3
1480,35.4790580475,58.7123610115,0.444984287023544,0.48732234121289036,3
1481,-153.4626010615,57.5790277235,0.378987729549408,0.43684896207875007,3
1482,-94.9959367335,51.2040279785,0.444155156612396,0.4416470714550123,3
1483,-124.9959355335,65.0040274265,0.458860605955124,0.4507732023098349,3
1484,-130.9959352935,59.4040276505,0.34064906835556,0.44848759579302194,3
1485,-125.3959355175,57.6040277225,0.427231252193451,0.429613394532581,3
1486,-100.8542698325,51.5873612965,0.467907220125198,0.4211527428800984,3
1487,10.6290590415,62.2206942045,0.477901041507721,0.4683989376857778,3
1488,-77.4709374345,50.0290280255,0.45125538110733,0.45151478294846425,3
1489,-64.1126046355,49.8706946985,0.426058501005173,0.4600271575028511,3
1490,-78.7042707185,49.1623613935,0.44737520813942,0.44982402791063825,3
1491,-79.3626040255,48.9373614025,0.407194793224335,0.4687490745199464,3
1492,-65.0126045995,48.3873614245,0.461881935596466,0.4769829481386634,3
