,x,y,WdDnsty,Predicted,CV_Fold
1465,-92.1709368465,41.8456950195,0.572000026702881,0.553885425282032,3
1466,-92.4626035015,42.2040283385,0.565125107765198,0.5445150089966663,3
1467,-91.9042701905,38.9706951345,0.558244943618774,0.5674544018862098,3
1468,145.7873869685,-34.5459685915,0.714345395565033,0.7006737210884331,3
1469,-99.2126032315,47.4123614635,0.430082440376282,0.49346820722942025,3
1470,-91.0709368905,41.6123616955,0.505958259105682,0.5587776663158647,3
1471,-100.3126031875,37.7873618485,0.564126670360565,0.5060528986864945,3
1472,-92.4459368355,38.7206951445,0.587799370288849,0.5744405237982015,3
1473,-101.2876031485,41.1873617125,0.407692849636078,0.47210441762739724,3
1474,-101.2792698155,45.6873615325,0.416769206523895,0.4743673714325797,3
1475,-94.8876034045,38.3623618255,0.568519830703735,0.5647280191163323,3
1476,-99.6126032155,39.6790284395,0.529540479183197,0.5134024346892722,3
1477,-94.1626034335,42.7373616505,0.570067286491394,0.5412216463256933,3
1478,-92.2709368425,41.3956950375,0.581657350063324,0.5598249876543266,3
1479,-89.3876036245,38.9206951365,0.611208319664001,0.5586509654232495,3
1480,-103.6126030555,41.8373616865,0.406724810600281,0.47480045272479443,3
1481,-98.7709365825,46.5706948305,0.518048048019409,0.49899144065854434,3
1482,-99.2209365645,45.7706948625,0.483532279729843,0.5034913307773253,3
1483,31.7540581965,-28.1876355125,0.753234148025513,0.6617495883358322,3
1484,36.3040580145,7.1790297395,0.606693625450134,0.5846043968374324,3
1485,17.8873920845,68.7206939445,0.592200100421906,0.532487491092639,3
1486,5.57072591049999,61.6706942265,0.588368058204651,0.49957885156882614,3
1487,8.74572578350001,60.8123609275,0.486254930496216,0.48919871215546445,3
1488,7.44572583549999,59.7373609705,0.5115065574646,0.4933018528447829,3
1489,16.4707254745,68.8956939375,0.591212034225464,0.5245174991469239,3
1490,17.9373920825,68.5040272865,0.591212034225464,0.534573643809848,3
1491,19.7457253435,68.5040272865,0.591212034225464,0.5349960219240392,3
1492,9.4540590885,42.9290283095,0.766001760959625,0.6429303598309526,3
1493,-2.50427376650001,40.6290284015,0.69673627614975,0.5966655293488577,3
1494,-122.7959356215,39.2123617915,0.542401194572449,0.5352086874270318,3
1495,-122.0792689835,37.7873618485,0.617944121360779,0.6477860870641374,3
1496,-7.8376068865,37.2540285365,0.665204703807831,0.6323777075858781,3
1497,-119.8709357385,34.5123619795,0.584462463855743,0.6179741186329215,3
1498,-0.1792738595,38.5790284835,0.606798827648163,0.6134208222779871,3
1499,7.02905918549999,43.8873616045,0.642639815807343,0.6188515000810769,3
1500,-120.5959357095,35.3623619455,0.75,0.665454971722611,3
1501,8.51239245950001,39.3290284535,0.781848013401031,0.634555263762835,3
1502,-4.69594034549999,40.2456950835,0.666203856468201,0.6191926378656579,3
1503,-2.50427376650001,37.3123618675,0.608431220054626,0.5964038470787209,3
1504,-6.33760694649999,42.1123616755,0.771317541599274,0.6043531730323598,3
1505,13.4707255945,41.3790283715,0.736958622932434,0.6189928117547298,3
1506,6.87072585850001,43.5206949525,0.776437640190125,0.6265307256340438,3
1507,6.4123925435,43.6290282815,0.776519536972046,0.6283014358402119,3
1508,7.07905918349999,43.9373616025,0.701805055141449,0.6137485566686524,3
1509,2.82072602049999,43.4290282895,0.674184381961823,0.6198410824448717,3
1510,8.72072578449999,40.4956950735,0.682184457778931,0.6463334462260928,3
1511,12.8040589545,37.8706951785,0.605427503585815,0.6507220142999963,3
1512,12.8457256195,43.7040282785,0.335907489061356,0.6076447474357268,3
1513,36.0540580245,35.5040286065,0.511049747467041,0.598931341457753,3
1514,12.7123922915,41.4623617015,0.78079229593277,0.6364732219552358,3
1515,-3.93760704249999,40.9873617205,0.771317541599274,0.5408275245149906,3
1516,-107.6792695595,42.3290283335,0.439182341098785,0.42840754799360015,3
1517,-117.2959358415,39.0706951305,0.523094713687897,0.5135132493377447,3
1518,-107.9209362165,35.5373619385,0.565500259399414,0.5187048497970677,3
1519,-102.3292697735,30.7456954635,0.599993646144867,0.6473053097247861,3
1520,-108.5126028595,42.6373616545,0.509938538074493,0.4879639964149257,3
1521,-116.0959358895,40.3206950805,0.509938538074493,0.5081450127129297,3
1522,-106.4876029405,32.3956953975,0.724089205265045,0.6584351586884142,3
1523,-103.8376030465,29.7373621705,0.724089205265045,0.6833979378372438,3
1524,-112.9542693485,40.5956950695,0.509938538074493,0.4979958251923214,3
1525,-112.1959360455,42.1456950075,0.688947796821594,0.4910675428617102,3
1526,107.5540551645,15.8790293915,0.45982164144516,0.5625529635774823,3
1527,-49.5876052165,-26.4626355815,0.519216060638428,0.5731835830773747,3
1528,-53.2959384015,-26.4043022505,0.535853028297424,0.5721739953152968,3
1529,-47.5959386295,-22.2959690815,0.64512026309967,0.5855198815228605,3
1530,-48.8709385785,-27.5376355385,0.54199481010437,0.5774632435376161,3
1531,-90.9959368935,48.6040280825,0.410793364048004,0.4326076490983868,3
1532,-71.8709376585,47.8373614465,0.45671284198761,0.45585810673698896,3
1533,-75.8626041655,47.3040281345,0.471977084875107,0.46865381863353345,3
1534,-76.9042707905,47.0873614765,0.420008987188339,0.49243345339358235,3
1535,-78.1876040725,46.9540281485,0.780753016471863,0.4769806515375531,3
1536,-82.1959372455,46.8040281545,0.454900562763214,0.44397194991252686,3
1537,-79.0209373725,46.6623614935,0.557964622974396,0.4989307123988996,3
1538,-74.8292708735,43.3706949585,0.716822624206543,0.5460205717384968,3
1539,-83.6042705225,34.8040286345,0.474662989377975,0.5338336683486934,3
1540,152.1623867135,-32.5126353395,0.774261474609375,0.7003625836955399,3
1541,150.2957201215,-35.3876352245,0.677497327327728,0.6926212631224606,3
1542,173.6290525215,-35.4626352215,0.441690713167191,0.607008155995831,3
1543,176.5290524055,-38.8709684185,0.717086851596832,0.607994845213479,3
1544,174.6957191455,-39.4876350605,0.593814969062805,0.6041609501147032,3
1545,175.3457191195,-41.4876349805,0.569087326526642,0.612817115798058,3
1546,169.7540526765,-43.5626348975,0.573797523975372,0.5732894737722587,3
1547,28.2957250015,58.3873610245,0.477901041507721,0.4923099126440686,3
1548,32.0873915165,57.6706943865,0.477901041507721,0.4960580654628026,3
1549,8.5290591255,57.0123610795,0.411621183156967,0.5104002220430506,3
1550,22.4623919015,58.8540276725,0.497677683830261,0.4905893629890005,3
1551,16.8290587935,52.3123612675,0.587227404117584,0.5156524626812098,3
1552,9.44572575550001,63.5290274855,0.483870476484299,0.5020044808075727,3
1553,-146.5292680055,60.9040275905,0.443282395601273,0.46165811269693746,3
1554,-133.9959351735,56.1290277815,0.430123805999756,0.4533037114976681,3
1555,-125.1959355255,55.8040277945,0.425435900688171,0.421722241223918,3
1556,-133.2376018705,55.3623611455,0.43989485502243,0.4705099125234463,3
1557,-127.5959354295,54.2040278585,0.365888208150864,0.4378844400195631,3
1558,-116.2042692185,53.0873612365,0.447907835245132,0.42698926999531944,3
1559,-123.7959355815,53.0040279065,0.430115729570389,0.4354096822748389,3
1560,-122.5959356295,52.6040279225,0.428471386432648,0.4532995555806956,3
1561,-124.5959355495,52.2040279385,0.427092492580414,0.436647266129827,3
1562,-122.9959356135,51.4040279705,0.427060097455978,0.4301451849371652,3
1563,-115.0042692665,51.3706946385,0.427005559206009,0.4260660158094539,3
1564,-125.5959355095,50.4040280105,0.460100084543228,0.49750942634792256,3
1565,-126.3959354775,50.0040280265,0.443657517433167,0.4775223905494902,3
1566,-124.5959355495,49.0040280665,0.444016635417938,0.4853565340711426,3
1567,-117.1959358455,48.6373614145,0.447126060724258,0.4529003160294296,3
1568,12.2457256435,46.8123614875,0.431411802768707,0.47309644308107146,3
1569,-121.9792689875,45.4790282075,0.435848236083984,0.48441135651035844,3
1570,-115.2792692555,45.2790282155,0.412042647600174,0.4254063280446707,3
1571,-119.2042690985,43.9623616015,0.446049451828003,0.4584710803224459,3
1572,-122.8292689535,40.6956950655,0.551929414272308,0.5799249939668659,3
1573,-121.7376023305,40.4706950745,0.450997203588486,0.4967605518881209,3
1574,-105.7626029695,40.2873617485,0.403072655200958,0.4250532851963415,3
1575,-122.2709356425,37.1373618745,0.483426332473755,0.5862098893569949,3
1576,-111.9376027225,34.5623619775,0.526362061500549,0.6017351533020735,3
1577,-112.2959360415,34.2123619915,0.720415830612183,0.5892367664918271,3
1578,-84.8376038065,30.3206954805,0.488801240921021,0.5356519041331222,3
1579,-114.9542692685,45.5373615385,0.45969420671463,0.43112444523304105,3
1580,24.1123918355,48.5040280865,0.421115666627884,0.4672813068085012,3
1581,10.6623923735,46.6456948275,0.487532556056976,0.49919498505061694,3
1582,-132.1959352455,68.0040273065,0.513579249382019,0.45658698442647444,3
1583,-129.7959353415,66.8040273545,0.447478771209717,0.4482558013959363,3
1584,-128.7959353815,66.8040273545,0.440190404653549,0.44931733097133086,3
1585,32.3790581715,65.8706940585,0.474959969520569,0.4834048937027191,3
1586,34.4790580875,65.8206940605,0.508064985275269,0.4833739332796544,3
1587,149.8790534715,65.1873607525,0.461955159902573,0.4464328643503316,3
1588,36.0540580245,63.4540274885,0.482289463281631,0.48739396667233414,3
1589,32.7873914885,62.9790275075,0.436263799667358,0.476014661322185,3
1590,35.3040580545,62.9040275105,0.560187160968781,0.48221248673393297,3
1591,31.4790582075,62.4206941965,0.570727348327637,0.48102554155681376,3
1592,33.3457247995,62.3873608645,0.501681685447693,0.4790983797784788,3
1593,-121.9959356535,62.0040275465,0.487018465995789,0.44533530458019566,3
1594,148.2373868705,61.8040275545,0.391730427742004,0.44311980897115305,3
1595,37.5290579655,61.6540275605,0.535808980464935,0.4843879673965236,3
1596,-119.7959357415,61.4040275705,0.507142841815948,0.44056555321974084,3
1597,143.6290537215,61.3790275715,0.422962546348572,0.4424211398734264,3
1598,-118.3959357975,60.8040275945,0.452054917812347,0.43944964269135267,3
1599,34.9123914035,60.6123609355,0.482158571481705,0.47673894472124984,3
1600,-127.9959354135,59.6040276425,0.451787263154984,0.43914623023326055,3
1601,-126.7959354615,59.0040276665,0.481696546077728,0.43842075426184907,3
1602,34.3957247575,58.9040276705,0.479773312807083,0.48794856627530553,3
1603,-128.1959354055,58.0040277065,0.34064906835556,0.4314806240026481,3
1604,-110.9959360935,57.4040277305,0.418279021978378,0.4321565891135278,3
1605,-125.1959355255,57.2040277385,0.431977063417435,0.4309024405547604,3
1606,-114.4542692885,56.7956944215,0.393119543790817,0.42002365321480123,3
1607,-99.2792698955,56.5790277635,0.446638762950897,0.4411360592374601,3
1608,-100.9959364935,56.2040277785,0.455479234457016,0.4409716397059038,3
1609,-112.3376027065,55.7206944645,0.444781243801117,0.42118787618468045,3
1610,-114.0376026385,55.5373611385,0.441926568746567,0.4220127511036058,3
1611,-98.1126032755,55.5123611395,0.42472380399704,0.4378392136464395,3
1612,-96.3959366775,55.2040278185,0.440029799938202,0.4429896188767669,3
1613,-98.3959365975,54.4040278505,0.487416714429855,0.4447914742363401,3
1614,-94.5959367495,53.6040278825,0.431366741657257,0.4455602633201823,3
1615,-92.5959368295,53.2040278985,0.468668222427368,0.44582177373981374,3
1616,-96.5959366695,52.2040279385,0.507142841815948,0.4461656470918044,3
1617,-57.1792715795,51.9540279485,0.453398168087006,0.4532776142706051,3
1618,-73.5042709265,51.9040279505,0.454045712947845,0.4531541112271737,3
1619,-59.3959381575,51.8623612855,0.453205138444901,0.45476781860917914,3
1620,-77.6792707595,51.8540279525,0.444842576980591,0.4488168291577746,3
1621,-63.6042713225,51.6540279605,0.459510892629623,0.45487980007542156,3
1622,-75.2709375225,51.5956946295,0.42353156208992,0.45236721194362395,3
1623,-78.3459373995,51.4956946335,0.456260025501251,0.4472674312404583,3
1624,-56.3959382775,50.6040280025,0.454587250947952,0.45359762494222916,3
1625,-65.3376045865,50.4706946745,0.452989727258682,0.4532005213491082,3
1626,-69.3959377575,50.3123613475,0.453686982393265,0.4548452241517136,3
1627,-76.1876041525,50.2373613505,0.432184040546417,0.4507899829429474,3
1628,-73.5292709255,50.1040280225,0.435799449682236,0.45241409200984534,3
1629,-67.6792711595,50.0956946895,0.45122754573822,0.45437670713565664,3
1630,-63.3876046645,49.5290280455,0.439211815595627,0.4519750001229341,3
1631,-61.8792713915,49.2873613885,0.448671877384186,0.4579252683484597,3
1632,-83.7959371815,49.2040280585,0.467407286167145,0.43416846328723774,3
1633,-85.7959371015,49.0040280665,0.432000130414963,0.4371306817755636,3
1634,-87.9959370135,48.8040280745,0.464575380086899,0.4567504211665716,3
1635,-55.1959383255,48.0040281065,0.459338158369064,0.45280620992970405,3
1636,35.5207247125,64.0540274645,0.477901041507721,0.4837191684250126,3
1637,34.6707247465,62.9290275095,0.477901041507721,0.48232918243133616,3
1638,33.8207247805,61.2290275775,0.477901041507721,0.48167958537009525,3
1639,-124.1959355655,62.0040275465,0.458860605955124,0.4491843238430051,3
1640,-117.1959358455,61.8040275545,0.458860605955124,0.4386129681611376,3
1641,-129.1959353655,61.2040275785,0.458860605955124,0.4505838571316285,3
1642,-121.3959356775,57.8040277145,0.458860605955124,0.4205399887399286,3
1643,-106.8542695925,55.4540278085,0.458860605955124,0.4290715442801475,3
1644,-75.8626041655,51.7373612905,0.458860605955124,0.4515088121872133,3
1645,-80.5959373095,49.2040280585,0.458860605955124,0.43942097322710855,3
1646,-153.7876010485,57.4873610605,0.372815877199173,0.465636401687162,3
1647,-79.2709373625,48.1456947675,0.45220759510994,0.4409622259741264,3
1648,148.0373868785,-25.1126356355,0.647540330886841,0.6568023918610962,3
1649,-116.7959358615,56.2040277785,0.419999986886978,0.42127779544871424,3
1650,-116.7959358615,54.8040278345,0.413283973932266,0.42292387991679364,3
1651,-112.2209360445,45.2873615485,0.45969420671463,0.4277459354394057,3
1652,168.1957194055,-44.4459681955,0.582116007804871,0.5711642849454096,3
1653,149.2457201635,65.7123607315,0.517385005950928,0.4517366084615819,3
1654,148.8707201785,65.4290274095,0.505586743354797,0.4575279208130794,3
1655,145.4707203145,62.6456941875,0.473471701145172,0.45378821371079353,3
1656,-143.9959347735,61.0040275865,0.5,0.48144142334469947,3
1657,-149.3042678945,60.9790275875,0.449999988079071,0.46111444722524086,3
1658,-144.5876014165,60.8206942605,0.355714291334152,0.47792901843965135,3
1659,-135.1876017925,59.5540276445,0.436607301235199,0.4703010911870036,3
1660,-133.1626018735,57.7040277185,0.390979200601578,0.4599814529013187,3
1661,-131.2626019495,55.5706944705,0.429903447628021,0.4807456528662225,3
1662,-129.5959353495,55.4040278105,0.464318484067917,0.44520981715989333,3
1663,8.72072578449999,42.1040283425,0.742654740810394,0.6496190725475104,3
1664,9.3957257575,39.9623617615,0.343236058950424,0.6266600016481273,3
1665,-0.162607193500008,38.6456951475,0.606798827648163,0.6230206835045033,3
1666,-119.9042690705,40.8456950595,0.512682497501373,0.48880145305841466,3
1667,-114.5376026185,40.2290284175,0.506524443626404,0.5116487235425025,3
1668,-117.1459358475,36.2290285775,0.503667831420898,0.517217121031808,3
1669,-115.1459359275,35.3873619445,0.676557004451752,0.5651510770722755,3
1670,-104.1959363655,30.1456954875,0.509645760059357,0.646272262273226,3
1671,-104.4876030205,31.3373621065,0.724089205265045,0.6843486581645898,3
1672,-114.6292692815,40.6206950685,0.48439833521843,0.4731625933315778,3
1673,-109.4959361535,39.4706951145,0.524203658103943,0.5053324207494816,3
1674,-81.6709372665,26.1873623125,0.433353304862976,0.5267097070401802,4
1675,107.8040551545,15.4790294075,0.457556366920471,0.5477347375892716,4
1676,107.7373884905,15.4040294105,0.762655198574066,0.5624734816066577,4
1677,20.8207253005,54.5790278435,0.540030896663666,0.5053383944318209,4
1678,16.9040587905,53.4540278885,0.471427619457245,0.5045666806328855,4
1679,7.56239249749999,49.0206947325,0.551712036132812,0.5342665190837523,4
1680,18.7623920495,48.4540280885,0.685916662216187,0.5854346699898401,4
1681,-93.1959368055,47.7956947815,0.362284630537033,0.46394894300897743,4
1682,-90.7792702355,47.6623614535,0.773918628692627,0.4873292781954973,4
1683,-67.8292711535,47.0540281445,0.49964052438736,0.536488671288647,4
1684,-81.7959372615,47.0040281465,0.472714453935623,0.4437784573178594,4
1685,-73.7459375835,46.3206948405,0.432285368442535,0.5228056713541197,4
1686,-69.8376044065,44.7623615695,0.572474539279938,0.5158955776291316,4
1687,-67.7209378245,44.7456949035,0.442750066518784,0.46788476816919355,4
1688,-1.20427381850001,44.7456949035,0.521148562431335,0.5870742927626329,4
1689,-68.0626044775,44.4956949135,0.449353098869324,0.46617591372165595,4
1690,-83.6709371865,44.4040282505,0.419521033763885,0.4727028799514733,4
1691,-69.3542710925,44.1956949255,0.511760890483856,0.4910698647831279,4
1692,21.9790585875,44.1290282615,0.655151128768921,0.5550537131075944,4
1693,2.52072603249999,42.5706949905,0.42346853017807,0.6048803983084631,4
1694,-77.1626041135,40.8623617255,0.504266381263733,0.5405948204253446,4
1695,-79.5792706835,39.4706951145,0.685131907463074,0.5301030723706461,4
1696,-81.5876039365,37.9290285095,0.518441379070282,0.5523937616132175,4
1697,-83.8542705125,37.3123618675,0.544970691204071,0.545880964627304,4
1698,-82.4209372365,37.0456952115,0.553409159183502,0.546702837638775,4
1699,-83.2626038695,37.0206952125,0.439673215150833,0.545605297570253,4
1700,-93.7209367845,36.6373618945,0.584311842918396,0.5732073661530218,4
1701,-88.1126036755,32.8290287135,0.500132739543915,0.5268527015075823,4
1702,-85.5626037775,32.2206954045,0.621741116046906,0.5292982271066277,4
1703,-86.7292703975,31.7290287575,0.493947386741638,0.5338852778146126,4
1704,152.6623866935,-28.3459688395,0.787133157253265,0.6948684943024942,4
1705,175.0290524655,-38.1876351125,0.647043645381927,0.5787990407863393,4
1706,-71.5376043385,-39.3959683975,0.524093449115753,0.5284035761302522,4
1707,-7.46260690150001,42.0790283435,0.50644713640213,0.5638042734140365,4
1708,15.3707255185,52.9123612435,0.487541288137436,0.51206074176145,4
1709,-85.9126037635,31.9956954135,0.496119320392609,0.5413942354692856,4
1710,-72.1792709795,-51.3209679205,0.515999972820282,0.5257672435166187,4
1711,-96.0626033575,31.3206954405,0.69348418712616,0.6093232974077298,4
1712,-81.5459372715,38.9623618015,0.566812634468079,0.5672929630449208,4
1713,-87.4126037035,45.3956948775,0.483957797288895,0.4777051441544792,4
1714,-88.5792703235,44.9290282295,0.477811992168427,0.5101770727463637,4
1715,-64.5959379495,44.2040282585,0.48807880282402,0.47756216772425847,4
1716,-94.0209367725,46.3123615075,0.508695304393768,0.4966402497628457,4
1717,127.3623877055,37.0956952095,0.58503794670105,0.5458586152634148,4
1718,7.90405915049999,49.2040280585,0.516404747962952,0.5436081479078174,4
1719,-94.6376034145,46.9623614815,0.408179253339767,0.5030180687220395,4
1720,128.8957209775,35.4956952735,0.49601411819458,0.5466998254899723,4
1721,177.4207190365,-38.3376351065,0.61835914850235,0.6011959029248837,4
1722,28.8707249785,57.3873610645,0.586951673030853,0.4938317009309341,4
1723,16.7957254615,52.2373612705,0.490172266960144,0.5194966790743831,4
1724,-61.3959380775,45.2040282185,0.445196837186813,0.48234321051722795,4
1725,-90.5626035775,30.5040288065,0.543877124786377,0.5247603644427375,4
1726,-4.42927368950001,48.3623614255,0.533540844917297,0.5872359374209462,4
1727,11.2040590185,53.3040278945,0.478251039981842,0.5276989373752564,4
1728,7.3040591745,49.8040280345,0.535922646522522,0.5530898291746313,4
1729,5.9623925615,52.7873612485,0.580777227878571,0.5461191788754036,4
1730,6.6040592025,49.9040280305,0.627277493476868,0.5671913932953635,4
1731,-80.5292706455,37.3290285335,0.423266053199768,0.559131653373606,4
1732,-86.2876037485,44.0123615995,0.561160206794739,0.5091354752142389,4
1733,-83.0209372125,37.2790285355,0.545090079307556,0.5501179796024553,4
1734,-83.1626038735,37.8123618475,0.404790848493576,0.5525813449611922,4
1735,-78.1376040745,35.9706952545,0.467353880405426,0.5255534420449045,4
1736,-94.6709367465,35.4206952765,0.644656181335449,0.5781860134416503,4
1737,10.4373923825,56.4206944365,0.420257836580276,0.5190187701513692,4
1738,16.4040588105,53.2623612295,0.606856107711792,0.5056462661069289,4
1739,16.5457254715,52.8623612455,0.602001428604126,0.5190569012365457,4
1740,9.03739243850001,57.1290277415,0.523978054523468,0.5370839404994032,4
1741,-78.9959373735,35.4373619425,0.539221704006195,0.5250957843602766,4
1742,-82.4376039025,33.4206953565,0.493870288133621,0.5409816907777043,4
1743,-91.7042701985,30.6706954665,0.526319801807404,0.537578109898167,4
1744,8.90405911049999,54.7040278385,0.419193416833878,0.5663946509383391,4
1745,3.5540593245,44.2206949245,0.477901041507721,0.603477616900878,4
1746,1.5707260705,49.9206946965,0.660357773303986,0.6034524019755099,4
1747,-95.3292700535,32.1623620735,0.541634678840637,0.5657435081621056,4
1748,10.3040590545,54.4040278505,0.653351604938507,0.5563774674254822,4
1749,22.3540585725,54.9540278285,0.523667335510254,0.5012146704051187,4
1750,-77.7459374235,43.2540282965,0.653738260269165,0.5153497373759243,4
1751,-93.8792701115,44.5873615765,0.659989356994629,0.5231417388363211,4
1752,1.20405941850001,47.2040281385,0.66030615568161,0.6032164465832837,4
1753,6.87072585850001,52.4373612625,0.614243388175964,0.5420903150799922,4
1754,-76.4626041415,40.0540284245,0.565490663051605,0.5517708682318624,4
1755,11.5373923385,55.8373611265,0.46045845746994,0.5297930972979087,4
1756,-82.5959372295,42.7873616485,0.565085887908936,0.5106567430222317,4
1757,-88.2542703365,35.1290286215,0.516240835189819,0.545761461151849,4
1758,-96.9542699885,29.4290288495,0.696848273277283,0.6289290611229817,4
1759,-89.2959369615,43.4206949565,0.570705592632294,0.5336765036189142,4
1760,9.9207257365,56.8290277535,0.477901041507721,0.5237401348164238,4
1761,-92.5626034975,37.4540285285,0.578534722328186,0.5839830046265206,4
1762,3.58739265649999,45.7790281955,0.507252156734467,0.6103762430863614,4
1763,26.4290584095,58.5790276835,0.665211498737335,0.4957448023548421,4
1764,-79.1876040325,36.9706952145,0.456578254699707,0.5330035321451635,4
1765,22.7790585555,54.3706945185,0.497736990451813,0.4953393249280229,4
1766,-82.0542705845,40.1540284205,0.563933670520782,0.5670248967211918,4
1767,9.01239243949999,56.3206944405,0.475613176822662,0.5268339525971023,4
1768,-91.3626035455,30.5040288065,0.566209554672241,0.5367876306295039,4
1769,22.0623919175,48.4873614205,0.668578088283539,0.5812724153637885,4
1770,-88.9209369765,44.6873615725,0.740389287471771,0.517532609920784,4
1771,-79.9959373335,43.0040283065,0.689335823059082,0.5445374716190561,4
1772,-87.3876037045,36.5290285655,0.541244864463806,0.5477544427715121,4
1773,-90.1126035955,32.8290287135,0.493859887123108,0.5372882374369566,4
1774,8.78739244849999,55.5123611395,0.645528376102448,0.532885937523873,4
1775,13.8040589145,53.8040278745,0.491534650325775,0.5434547539355874,4
1776,12.1040589825,50.3040280145,0.434565186500549,0.5176341816954817,4
1777,-2.52927376549999,47.5373614585,0.480797410011292,0.5726055742211675,4
1778,1.12905942149999,46.5206948325,0.643138229846954,0.5988380138911368,4
1779,-87.7459370235,44.2706949225,0.447645664215088,0.5180769160112491,4
1780,-93.8459367795,48.6123614155,0.351788729429245,0.45764988083314423,4
1781,10.1040590625,48.4040280905,0.479815781116486,0.5375048951709609,4
1782,-88.4959369935,42.7623616495,0.585248053073883,0.5460904770038123,4
1783,-84.9376038025,35.5290286055,0.572875678539276,0.5444344002725467,4
1784,15.5290588455,53.2373612305,0.471024215221405,0.5204222676108617,4
1785,4.9123926035,48.2956947615,0.676114141941071,0.6117205377665057,4
1786,-151.4876011405,59.2790276555,0.390979200601578,0.4762458206192121,4
1787,-121.5959356695,56.6040277625,0.437587112188339,0.4267607599693883,4
1788,-122.9959356135,55.8040277945,0.34064906835556,0.4373098915957535,4
1789,-118.9959357735,54.4706945145,0.43011349439621,0.42717720436306494,4
1790,-115.7959359015,50.2040280185,0.454010665416718,0.429068820613608,4
1791,-116.3959358775,49.8040280345,0.405071377754211,0.43096626640127456,4
1792,-116.1959358855,49.6040280425,0.459866374731064,0.4627645496378016,4
1793,-119.2959357615,48.3123614275,0.449688851833344,0.4569656753134712,4
1794,-121.1542690205,47.2290281375,0.436377584934235,0.49968320969153396,4
1795,-111.1126027555,46.9290281495,0.447037488222122,0.4334826523600341,4
1796,-116.4042692105,46.8206948205,0.428133815526962,0.4712010330346892,4
1797,-113.8709359785,46.1623615135,0.458994388580322,0.451390814008201,4
1798,-112.0042693865,44.4290282495,0.34064906835556,0.42245367710849513,4
1799,-114.9126026035,44.3456949195,0.457618027925491,0.42961213772646833,4
1800,-121.0376023585,42.3123616675,0.445238083600998,0.4754767810800388,4
1801,-120.1792690595,42.2956950015,0.417932569980621,0.44355835936185467,4
1802,-110.5376027785,39.7956951015,0.518195152282715,0.49874161791586336,4
1803,-106.4292696095,38.1206951685,0.451920568943024,0.460612057224956,4
1804,-111.9542693885,35.7790285955,0.566081881523132,0.5278472459088909,4
1805,-105.3209363205,33.4790286875,0.527551233768463,0.5570665389455761,4
1806,-80.8876039645,33.0040287065,0.565223515033722,0.5191816055666193,4
1807,-80.1292706615,32.8623620455,0.548348903656006,0.5216716815637605,4
1808,-83.5542705245,30.5040288065,0.698586404323578,0.5307549077506699,4
1809,-81.0792706235,28.9373622025,0.557853817939758,0.5321855336361003,4
1810,-116.2042692185,44.3290282535,0.440121561288834,0.45713999856853665,4
1811,-105.5542696445,42.4540283285,0.440121561288834,0.4649609572534732,4
1812,-85.8126037675,30.6123621355,0.520210921764374,0.5329682678904031,4
1813,-75.1542708605,38.2956951615,0.487227499485016,0.5282688858047032,4
1814,-114.6542692805,47.9623614415,0.451274007558823,0.4713526515083052,4
1815,-79.1542707005,33.4290286895,0.552127301692963,0.5180295675299508,4
1816,-86.7209370645,30.4706954745,0.595918774604797,0.5265257947855423,4
1817,-120.1959357255,55.6040278025,0.355714291334152,0.4313619884299209,4
1818,-80.5042706465,33.7790286755,0.493397951126099,0.5205111915065704,4
1819,-82.8209372205,29.3290288535,0.489213645458221,0.5240035702227412,4
1820,-123.8459355795,40.8540283925,0.470303148031235,0.5198284310274769,4
1821,-111.7876027285,46.4540281685,0.431840747594833,0.4319319283110635,4
1822,18.7207253845,49.4956947135,0.420257836580276,0.5112253014680883,4
1823,-111.3459360795,41.0540283845,0.624875247478485,0.4860927308082078,4
1824,-81.5792706035,30.7540287965,0.522200644016266,0.5297049147007089,4
1825,-76.1792708195,36.3540285725,0.517925143241882,0.5170343136529927,4
1826,13.6207255885,64.6123607755,0.456023633480072,0.5020574916863961,4
1827,10.3790590515,63.9623608015,0.47277158498764,0.5026364192182738,4
1828,30.3373915865,62.6123608555,0.480020761489868,0.48663815658660947,4
1829,30.2123915915,62.4540275285,0.42162948846817,0.48404086762923265,4
1830,-100.0292698655,56.3956944375,0.432652652263641,0.4361543368574976,4
1831,-103.1792697395,54.6790278395,0.404070883989334,0.4278954868119501,4
1832,-100.7959365015,54.4040278505,0.465552419424057,0.43008987963590234,4
1833,-106.7709362625,53.8956945375,0.419999986886978,0.4160576269616067,4
1834,-102.6209364285,52.3290279335,0.408489972352982,0.4181961539133977,4
1835,-73.0626042775,50.9123613235,0.454145342111588,0.4530131670655569,4
1836,-65.6292712415,48.8790280715,0.446826368570328,0.4710914213503268,4
1837,10.4123923835,60.2206942845,0.420257836580276,0.4685786570059526,4
1838,-76.7709374625,48.6873614125,0.446520358324051,0.44890439650349195,4
1839,-87.9959370135,49.6040280425,0.465988218784332,0.44150486578327536,4
1840,11.6207256685,-0.2209699645,0.610167264938354,0.5799250009163641,4
1841,-97.8209366205,26.5873622965,0.72905832529068,0.684050739571546,4
1842,150.8957200975,-28.5209688325,0.583577036857605,0.671751423666508,4
1843,-107.0792695835,53.8540278725,0.419743478298187,0.42236597825309635,4
1844,-104.1209363685,44.6040282425,0.522361934185028,0.4612924635515226,4
