,x,y,WdDnsty,Predicted,CV_Fold
1947,3.66239265350001,44.6123615755,0.448621153831482,0.5068251319506787,4
1948,-80.1126039955,39.8040284345,0.596993625164032,0.5505418419351065,4
1949,-81.1959372855,44.8040282345,0.338334530591965,0.5155782778854899,4
1950,-81.0292706255,39.2290284575,0.617430567741394,0.5561520564042612,4
1951,173.5457191915,-35.6793018795,0.566261291503906,0.5978537506925903,4
1952,-8.20427353849999,43.5456949515,0.50644713640213,0.6042210925315896,4
1953,16.1373921545,51.0123613195,0.582553327083588,0.5410099250520684,4
1954,-125.1959355255,55.8040277945,0.425435900688171,0.4251290765018428,4
1955,-116.8209358605,54.1290278615,0.408236414194107,0.43423056040075175,4
1956,-116.6209358685,52.7873612485,0.427879244089127,0.4281287397747604,4
1957,-115.1876025925,51.9373612825,0.427060097455978,0.42621745870850697,4
1958,-118.3959357975,45.5956948695,0.45610585808754,0.4723468177689648,4
1959,-118.3626024655,44.5290282455,0.459819227457047,0.4536267325297108,4
1960,-106.6292696015,40.4790284075,0.382790267467499,0.4247444664770835,4
1961,-105.2709363225,37.5790285235,0.444917410612106,0.45633416814012084,4
1962,-106.6209362685,36.0373619185,0.396206617355347,0.44855022021296037,4
1963,-88.6876036525,31.2540287765,0.55134505033493,0.531122168884991,4
1964,-106.1292696215,40.8206950605,0.392515927553177,0.4390634221422152,4
1965,29.3790582915,58.9790276675,0.43292111158371,0.49691309086293484,4
1966,-131.3959352775,58.8040276745,0.527999997138977,0.43116544614780067,4
1967,-100.1959365255,50.8040279945,0.376873910427094,0.42670271825640144,4
1968,150.2707201225,67.2040273385,0.458860605955124,0.4508869608762078,4
1969,-111.9959360535,57.8040277145,0.458860605955124,0.4395310550055698,4
1970,145.4707203145,62.6373608545,0.398408591747284,0.45062430829032574,4
1971,145.3290536535,61.5040275665,0.420180946588516,0.45205596435546497,4
1972,16.6957254655,68.6206939485,0.591212034225464,0.5236797942841533,4
1973,-105.5626029775,36.6873618925,0.422963857650757,0.46249642293733556,4
1974,-89.6042702825,32.1040287425,0.505140483379364,0.533941685318884,4
1975,7.0707258505,47.7956947815,0.578924536705017,0.5405543747939496,4
1976,-79.5626040175,35.3623619455,0.605206489562988,0.5296191916033587,4
1977,-86.0792704235,33.5373620185,0.641914248466492,0.5426967222092997,4
1978,-65.1959379255,46.4040281705,0.466664254665375,0.5079460240367785,4
1979,-77.3626041055,41.6706950265,0.602257430553436,0.5590204474390873,4
1980,0.712392771499992,45.6873615325,0.59347927570343,0.5836149871036438,4
1981,-139.3876016245,59.6123609755,0.393151253461838,0.45027616843380364,4
1982,-127.7959354215,55.0040278265,0.424428462982178,0.45566428211883336,4
1983,-121.3959356775,53.2040278985,0.375707745552063,0.42925841789912833,4
1984,19.7207253445,49.3123613875,0.42578062415123,0.48147573121089143,4
1985,-110.4792694475,46.5040281665,0.450047940015793,0.4386382212915266,4
1986,-113.7459359835,45.7456948635,0.41320326924324,0.43085547478299097,4
1987,-119.9792690675,37.9290285095,0.482388705015182,0.5397817982136939,4
1988,8.5207257925,47.0290281455,0.420257836580276,0.48282533246514747,4
1989,-75.3042708545,38.1373618345,0.523282706737518,0.5389776228521211,4
1990,-60.1959381255,53.8040278745,0.456945180892944,0.4558440174995484,4
1991,-57.3959382375,53.2040278985,0.455037504434586,0.4575408990615359,4
1992,-59.1542715005,51.3456946395,0.454095631837845,0.45565587343663483,4
1993,-60.3959381175,50.4290280095,0.449613124132156,0.4510954341751446,4
1994,-63.3709379985,49.4706947145,0.446353793144226,0.4526503951728971,4
1995,-76.9959374535,48.9456947355,0.460462331771851,0.4435592039141489,4
1996,-80.7959373015,50.0040280265,0.458860605955124,0.44666629023352283,4
1997,15.8790588315,67.1623606735,0.569219172000885,0.5158751977803157,4
1998,15.7373921705,67.2456940035,0.591212034225464,0.5215374201810243,4
1999,-50.2959385215,-26.2126355915,0.532087862491608,0.5672233043521265,4
2000,-93.7959367815,49.6040280425,0.434806644916534,0.45115861638098315,4
2001,-67.8792711515,48.6456947475,0.430956393480301,0.4713853697079738,4
2002,-90.9959368935,48.6040280825,0.410793364048004,0.4422685758546134,4
2003,-83.3959371975,48.4040280905,0.41890549659729,0.4400028299895125,4
2004,-68.4459377955,47.5790281235,0.758867025375366,0.4971639124380107,4
2005,-72.6376042945,47.0623614775,0.530823230743408,0.511837567001826,4
2006,-74.4126042235,46.6456948275,0.469633758068085,0.47374192651060226,4
2007,-85.5626037775,46.6373614945,0.379141956567764,0.47240357964196,4
2008,-86.3959370775,46.5290281655,0.639700353145599,0.5094769475299495,4
2009,-84.8792704715,46.3706948385,0.417499512434006,0.4695167068078599,4
2010,-67.8709378185,44.5206949125,0.440947681665421,0.4714290362728364,4
2011,11.8457256595,43.8706949385,0.647168934345245,0.6005911253083094,4
2012,-78.9209373765,41.6040283625,0.669088840484619,0.5460383443558763,4
2013,-78.4792707275,41.0623617175,0.54534900188446,0.5420132843131348,4
2014,-74.9459375355,41.0540283845,0.636075019836426,0.534963101311371,4
2015,-85.5209371125,43.3456949595,0.532806754112244,0.5334378116830341,4
2016,-78.1959374055,44.6040282425,0.459450781345367,0.5079691300665136,4
2017,-64.9959379335,44.2040282585,0.381666660308838,0.4839712837282949,4
2018,1.96239272150001,44.9623615615,0.642639815807343,0.5841600821264328,4
2019,-72.2459376435,44.4456949155,0.49332857131958,0.5073826135369067,4
2020,9.30405909449999,49.9040280305,0.518078088760376,0.543128473669292,4
2021,92.8790557515,27.2790289355,0.457703977823257,0.5410313419638114,4
2022,-90.5376035785,45.7373615305,0.416692197322845,0.48578036999264246,4
2023,8.80405911450001,52.4040279305,0.51511949300766,0.5381372889431678,4
2024,-75.2709375225,39.6373617745,0.481327325105667,0.5307768690945336,4
2025,10.6040590425,52.9040279105,0.477142542600632,0.5219901955552709,4
2026,22.7790585555,54.3706945185,0.497736990451813,0.5122834233134089,4
2027,126.8957210575,33.4040286905,0.478641003370285,0.5322957057939014,4
2028,8.20405913849999,52.5040279265,0.524678826332092,0.5301826787711137,4
2029,9.42905908949999,56.6290277615,0.705958485603333,0.5180625498837452,4
2030,-119.3876024245,56.5623610975,0.411188840866089,0.4275106657278889,4
2031,-128.5959353895,53.8040278745,0.434917002916336,0.43726053929044556,4
2032,-123.7959355815,51.6040279625,0.427060097455978,0.4364784509777787,4
2033,-80.9959372935,33.0956953695,0.492558389902115,0.5265218403116649,4
2034,11.6707256665,60.4540276085,0.423984855413437,0.4701102663786266,4
2035,-108.6542695205,55.6706944665,0.399858742952347,0.4218838762132459,4
2036,-114.2542692965,55.5123611395,0.460309058427811,0.42307911166748435,4
2037,-107.8209362205,55.1873611525,0.412737935781479,0.42188860089416225,4
2038,-106.6376029345,54.5706945105,0.400979846715927,0.42282874556609207,4
2039,-105.2542696565,53.6873612125,0.399949640035629,0.4254626970878216,4
2040,-102.6709364265,53.0540279045,0.394747823476791,0.4255926739809071,4
2041,-61.6126047355,51.7540279565,0.45713683962822,0.45529462810563176,4
2042,-91.9959368535,51.6040279625,0.418818563222885,0.45029648746682155,4
2043,-88.5959369895,51.4040279705,0.460965722799301,0.44977780432972086,4
2044,-69.7376044105,50.8623613255,0.464634656906128,0.45527289070050103,4
2045,-56.9959382535,50.8040279945,0.446754783391953,0.45247068136993723,4
2046,-62.8042713545,50.5956946695,0.442246675491333,0.45444314541891667,4
2047,-84.5959371495,50.0040280265,0.356622606515884,0.44461400791535133,4
2048,-83.7959371815,49.2040280585,0.467407286167145,0.43945761343492107,4
2049,-81.1959372855,48.4040280905,0.41574838757515,0.44073452606963137,4
2050,-117.5959358295,58.0040277065,0.415154725313187,0.4207808573809572,4
2051,7.4123925035,59.4040276505,0.513284802436829,0.4827227849688492,4
2052,10.4457257155,43.9373616025,0.64696216583252,0.6297321640204283,4
2053,-50.3959385175,-27.9043021905,0.698927819728851,0.5661214077313913,4
2054,95.2957223215,27.9873622405,0.444005191326141,0.533974167471147,4
2055,-67.1792711795,45.0290282255,0.458837866783142,0.48461577306226644,4
2056,4.52905928550001,51.5040279665,0.516580045223236,0.5412957881244592,4
2057,-73.2459376035,41.6123616955,0.667742550373077,0.5316260248654372,4
2058,7.63739249450001,63.0206941725,0.477901041507721,0.49117428358517495,4
2059,25.4707251145,47.4456947955,0.420257836580276,0.46217400205601405,4
2060,148.6373868545,64.7873607685,0.498999387025833,0.4517526837321981,4
2061,13.7457255835,64.2123607915,0.483361393213272,0.4917260513368505,4
2062,-101.2459364835,56.9040277505,0.421076893806458,0.44491996173007553,4
2063,-100.9959364935,56.2040277785,0.455479234457016,0.4419133701774425,4
2064,-103.0542697445,54.6956945055,0.429982751607895,0.43072326979674985,4
2065,-103.0709364105,53.7373612105,0.39857941865921,0.42856910230709394,4
2066,12.1457256475,62.3206942005,0.477901041507721,0.49488496038087015,4
2067,9.9790590675,63.0206941725,0.591212034225464,0.4883445594323563,4
2068,9.03739243850001,62.0790275435,0.477901041507721,0.48664128604954493,4
2069,10.3290590535,63.6873608125,0.462660312652588,0.4915862857234027,4
2070,149.2457201635,65.7123607315,0.517385005950928,0.4519524874858994,4
2071,13.3790589315,65.0956940895,0.591212034225464,0.5021588925283161,4
2072,-76.0626041575,47.5623614575,0.451272159814835,0.44637623746074023,4
2073,-79.9959373335,44.2040282585,0.549761354923248,0.5234501072254664,4
2074,3.68739265249999,45.2040282185,0.500420808792114,0.5337027484208383,4
2075,7.0707258505,53.2040278985,0.644990861415863,0.5504587659302106,4
2076,-122.0626023175,45.3040282145,0.43814355134964,0.4680818209416647,4
2077,-122.3126023075,44.2456949235,0.478997707366943,0.4709339825567132,4
2078,29.9957249335,69.5040272465,0.444962322711945,0.5167790302214745,4
2079,29.7707249425,62.1456942075,0.505188524723053,0.47240488620893345,4
2080,32.2457248435,60.1040276225,0.593757450580597,0.47675373441954005,4
2081,31.3623915455,59.8206943005,0.541669487953186,0.4880694239012672,4
2082,-72.3709376385,51.8290279535,0.458810061216354,0.4546956242846586,4
2083,25.0040584665,69.4290272495,0.591212034225464,0.5323147884567335,4
2084,-78.1542707405,46.8623614855,0.495214194059372,0.4960589259319795,4
2085,-94.7959367415,50.0040280265,0.426940828561783,0.45074029365067403,4
2086,-76.3709374785,45.5040282065,0.511755168437958,0.4965010015024085,4
2087,-120.0292690655,48.5456947515,0.441154301166534,0.44142904609338185,4
2088,-116.2042692185,47.6206947885,0.439545124769211,0.4787553728663665,4
2089,-117.8709358185,48.4790280875,0.440121561288834,0.49002283721849355,4
2090,33.1207248085,66.1456940475,0.469182848930359,0.4762669493525951,4
2091,150.0707201305,61.9623608815,0.50850909948349,0.4566908324818035,4
2092,151.5540534045,60.1123609555,0.421547830104828,0.4576926356464411,4
2093,-59.8876048045,50.4790280075,0.447467118501663,0.4503506293950483,4
2094,-98.5959365895,54.4040278505,0.458860605955124,0.4448592281679973,4
2095,-100.7042698385,52.3123612675,0.419456452131271,0.43744129472447063,4
2096,-81.1376039545,29.1706955265,0.469040840864182,0.5524523573740757,4
2097,-81.8626039255,27.3123622675,0.778545022010803,0.526731246103117,4
2098,36.7290579975,66.3206940405,0.575871050357819,0.4741856508606319,4
2099,33.7873914485,60.9373609225,0.552075743675232,0.4762386049089193,4
2100,-71.3042710145,46.3540281725,0.438782513141632,0.5200428403579983,4
2101,-90.7209369045,29.4373621825,0.480143219232559,0.509965966599258,4
2102,-124.5959355495,49.0040280665,0.444016635417938,0.482014566098329,4
2103,30.9290582295,64.7290274375,0.474608272314072,0.478851945183104,4
2104,-147.7209346245,59.8873609645,0.437148302793503,0.45152963602672447,4
2105,-132.1709352465,56.6206944285,0.40792715549469,0.4537681623183769,4
2106,150.5790534435,60.7290275975,0.464968830347061,0.4629343325724445,4
2107,-134.1959351655,67.0040273465,0.458860605955124,0.4593778231961428,4
2108,-128.5959353895,67.6040273225,0.4332075715065,0.44905061142955427,4
2109,149.5623868175,61.2373609105,0.420473158359528,0.45960373768135393,4
2110,-121.9959356535,58.2040276985,0.371988892555237,0.43009931735125534,4
2111,141.8290537935,63.0623608375,0.469838380813599,0.4460442492388784,4
2112,35.0790580635,59.7456943035,0.477901041507721,0.46877273731386265,4
2113,34.8623914055,58.3123610275,0.596980154514313,0.48183836279703063,4
2114,-94.3626034255,47.0290281455,0.502113997936249,0.4717268072698245,4
2115,6.26239254949999,53.3706945585,0.627497911453247,0.5487745625733643,5
2116,-108.7459361835,35.2706952825,0.466664582490921,0.5300960737580973,5
2117,147.7290535575,-23.2793023755,0.600658893585205,0.6925433790493258,5
2118,-102.5376030985,33.5123620195,0.627615988254547,0.6863470581606669,5
2119,-107.7126028915,47.5456947915,0.440121561288834,0.4601333263866946,5
2120,2.55405936450001,41.7040283585,0.745932996273041,0.6309373739778716,5
2121,-0.654273840499997,40.0290284255,0.511972010135651,0.6144339789800015,5
2122,-2.8709404185,41.5040283665,0.50644713640213,0.5977430278606857,5
2123,-116.7126025315,38.7623618095,0.498751878738403,0.5081822763031235,5
2124,-117.2292691775,38.7123618115,0.61947762966156,0.5128770342865365,5
2125,-116.8126025275,38.4456951555,0.50267767906189,0.5115363028740455,5
2126,-115.1792692595,35.6456952675,0.502590358257294,0.5619774066199832,5
2127,-118.1292691415,35.2623619495,0.676557004451752,0.6032558239943335,5
2128,-112.9709360145,32.1623620735,0.602500021457672,0.6428514164938418,5
2129,-119.0542691045,40.2790284155,0.509938538074493,0.5112218440236438,5
2130,-116.2876025485,41.0123617195,0.392515927553177,0.5078598873337985,5
2131,-112.7459360235,36.9790285475,0.515439629554749,0.5211547812653022,5
2132,-110.3126027875,37.9956951735,0.515311300754547,0.5161939024341634,5
2133,-113.6792693195,36.5706952305,0.509938538074493,0.5618003838095849,5
2134,-112.9626026815,32.1623620735,0.602500021457672,0.6631692500177538,5
2135,26.3707250785,58.5290276855,0.567911386489868,0.5059813986914533,5
2136,0.1123927955,45.2123615515,0.60112339258194,0.5750252497921825,5
2137,5.98739256049998,51.1540279805,0.471427619457245,0.5519365937989463,5
2138,-119.3126024275,44.5623615775,0.49439150094986,0.44834945267637727,5
2139,-104.6292696815,44.3873615845,0.491186678409576,0.4686952194110012,5
2140,-120.5876023765,43.9790282675,0.512682497501373,0.4820483982844245,5
2141,-122.6709356265,41.5040283665,0.430786371231079,0.45785208317863474,5
2142,-105.1209363285,37.9540285085,0.436666280031204,0.42866394830329796,5
2143,-112.3792693715,35.0873619565,0.565371692180634,0.5710679591445947,5
2144,-110.6709361065,34.5290286455,0.512360513210297,0.5419482164219795,5
2145,149.4207201565,-26.9126355635,0.608660638332367,0.6789597158667227,5
2146,150.7957201015,-27.4376355425,0.665853083133698,0.6688996194695666,5
2147,-102.5792697635,43.0790283035,0.459569483995438,0.47237110907180996,5
2148,144.2957203615,-35.6876352125,0.714345395565033,0.6850387209924796,5
2149,-100.3709365185,32.5123620595,0.710084736347198,0.6848206440479336,5
2150,-102.6626030935,42.9123616435,0.440121561288834,0.46353989974556464,5
2151,-101.6626031335,39.9290284295,0.408576399087906,0.4762382118644734,5
2152,-103.1876030725,45.5623615375,0.440121561288834,0.4658380850307612,5
2153,-98.9792699075,34.0456953315,0.724089205265045,0.6677613978332329,5
2154,-100.9626031615,47.1706948065,0.496977508068085,0.48414198369565414,5
2155,16.1790588195,41.7956950215,0.666778206825256,0.6439799986210467,5
2156,-3.1542737405,37.1623618735,0.512699365615845,0.5824213374218116,5
2157,-5.92094029649999,36.7206952245,0.714345395565033,0.6742545553437475,5
2158,-113.9542693085,39.7873617685,0.446463137865067,0.42917715443872845,5
2159,-115.5126025795,38.9206951365,0.505535244941711,0.5100356200107227,5
2160,-119.1209357685,38.6456951475,0.48439833521843,0.4850511776667992,5
2161,-109.2376028305,35.1873619525,0.57064163684845,0.5376680146863728,5
2162,-109.9542694685,32.2123620715,0.602500021457672,0.6576952854816412,5
2163,-108.9709361745,31.4540287685,0.659220635890961,0.6199384265502996,5
2164,-107.8876028845,32.4040287305,0.724089205265045,0.6712861966065371,5
2165,-106.7959362615,32.0373620785,0.724089205265045,0.687490482008354,5
2166,-108.8876028445,31.8040287545,0.724089205265045,0.6386717553432935,5
2167,-103.3626030655,31.5540287645,0.724089205265045,0.6968597791087248,5
2168,-103.0792697435,29.3206955205,0.724089205265045,0.6577251188982326,5
2169,-114.9376026025,40.3123617475,0.493874758481979,0.5021078566685917,5
2170,-114.0209359725,41.2456950435,0.554608821868896,0.5013826968464926,5
2171,-100.2292698575,28.2373622305,0.724089205265045,0.7068071326840808,5
2172,-118.8209357805,38.6123618155,0.48439833521843,0.5103990965638509,5
2173,-110.3126027875,32.0873620765,0.602500021457672,0.648622732595039,5
2174,-99.1542699005,27.7956955815,0.724089205265045,0.716162909740287,5
2175,-51.2126051515,-27.0876355565,0.494218230247498,0.5629623795290769,5
2176,-91.4959368735,14.2540294565,0.397543907165527,0.5741495550217816,5
2177,-1.95427378849999,43.2290282975,0.507717072963715,0.5600392772665478,5
2178,-0.929273829500005,42.4456949955,0.59345531463623,0.5373230266700358,5
2179,129.0207209725,35.1706952865,0.515025675296783,0.5439674351140841,5
2180,-78.2959374015,43.1373616345,0.559906244277954,0.5380582979223705,5
2181,-82.5042705665,42.7623616495,0.565003097057343,0.5482879008706142,5
2182,8.7040591185,48.4040280905,0.471063524484634,0.564812393297422,5
2183,11.0040590265,50.0040280265,0.489345818758011,0.5401026520303518,5
2184,13.9040589105,53.0040279065,0.545270442962646,0.5378070009125985,5
2185,-0.104273862500008,43.2623616295,0.60115259885788,0.591100045582252,5
2186,9.4040590905,48.8040280745,0.571420907974243,0.5799947024899222,5
2187,3.29572600149999,49.0040280665,0.611660659313202,0.5840543750915669,5
2188,-87.9376036825,44.1290282615,0.539128005504608,0.5379429067718491,5
2189,-82.6126038955,40.3373617465,0.565882682800293,0.5443370943580291,5
2190,-114.2626026295,46.2540281765,0.438751727342606,0.4512625432579815,5
2191,-110.0376027985,45.6040282025,0.446865379810333,0.44339873264830676,5
2192,-111.7042693985,34.3873619845,0.519497215747833,0.602892434839189,5
2193,-107.9459362155,34.3123619875,0.485497027635574,0.4922136072626545,5
2194,-105.6959363055,33.6623620135,0.559978365898132,0.553446715573696,5
2195,-109.5876028165,33.6456953475,0.592429995536804,0.5225782823576441,5
2196,13.0040589465,47.6040281225,0.447531163692474,0.5316837765345293,5
2197,-112.8126026875,48.1623614335,0.451927721500397,0.44618447662122285,5
2198,-123.3959355975,62.0040275465,0.432871729135513,0.4477400821911888,5
2199,-123.5959355895,61.8040275545,0.417730808258057,0.44155504283627706,5
2200,28.5623916575,58.3956943575,0.601725876331329,0.49169714466739406,5
2201,-99.9959365335,51.0040279865,0.479791074991226,0.4367012905156406,5
2202,-97.8792699515,26.5956956295,0.733825445175171,0.6821235769231062,5
2203,-119.3292690935,56.5040277665,0.410782605409622,0.4173462208384697,5
2204,-110.7376027705,47.0956948095,0.458244532346725,0.43344636164772005,5
2205,-97.9709366145,31.3873621045,0.721592009067535,0.6644597148653913,5
2206,-112.5959360295,45.5123615395,0.45969420671463,0.43521019864399324,5
2207,-100.3959365175,29.8956954975,0.627894759178162,0.6495432880454965,5
2208,-98.2626032695,32.6956953855,0.684187352657318,0.6631324302828517,5
2209,-99.8792698715,37.1873618725,0.407953590154648,0.5005035940344089,5
2210,-99.8709365385,48.8873614045,0.430444747209549,0.44526474765468416,5
2211,-99.8292698735,30.9790287875,0.724089205265045,0.6741314096260349,5
2212,-97.5626032975,34.3040286545,0.66271036863327,0.6332511996336779,5
2213,-95.7709367025,39.2206951245,0.414217531681061,0.5621619041429059,5
2214,-94.9209367365,39.3790284515,0.422439575195312,0.5679922746882892,5
2215,-95.4876033805,35.7206952645,0.57463002204895,0.6102420349323365,5
2216,-98.0626032775,42.0706950105,0.409931212663651,0.4877229552479108,5
2217,-99.6292698815,38.5706951505,0.654063045978546,0.49652565890782796,5
2218,-90.3876035845,41.0040283865,0.589838087558746,0.5408816932560075,5
2219,-98.0876032765,38.0956951695,0.549943923950195,0.5189593293635723,5
2220,-98.6959365855,41.2540283765,0.524184167385101,0.49258807274073146,5
2221,-91.8126035275,41.7956950215,0.45770126581192,0.5369669758061324,5
2222,-121.4376023425,39.4456951155,0.70925360918045,0.6455474268657162,5
2223,-5.24594032350001,38.0040285065,0.572820007801056,0.624829696596565,5
2224,-16.6126065355,28.3206955605,0.610000014305115,0.5743945593986722,5
2225,-1.72094046449999,41.5290283655,0.477901041507721,0.543421344080192,5
2226,8.51239245950001,39.3290284535,0.781848013401031,0.6485133125863755,5
2227,35.8873913645,34.2956953215,0.511049747467041,0.6423024736208852,5
2228,14.6790588795,37.9623618415,0.734776079654694,0.6100455516114567,5
2229,12.4040589705,41.7706950225,0.586789786815643,0.636861717415855,5
2230,8.77905911549999,40.3956950775,0.642639815807343,0.642958368432844,5
2231,12.8040589545,37.8706951785,0.605427503585815,0.6475651054645918,5
2232,14.0207255725,42.5373616585,0.612530887126923,0.6388075227484393,5
2233,13.8373922465,37.1623618735,0.586789786815643,0.6482143804479596,5
2234,-108.7792695155,41.6123616955,0.509938538074493,0.4968497477260874,5
2235,-113.6959359855,42.3123616675,0.480940073728561,0.4765341920348778,5
2236,106.4623885415,14.6040294425,0.64036363363266,0.6090605761810061,5
2237,8.33739246650001,56.8706944185,0.427060097455978,0.5477611946795895,5
2238,-92.0376035185,47.6040281225,0.431464970111847,0.4377901419475701,5
2239,-91.7459368635,47.0623614775,0.430976867675781,0.48960587966448776,5
2240,-85.9209370965,38.2206951645,0.509244680404663,0.5758983504360097,5
2241,152.1540533805,-29.1793021395,0.709413170814514,0.666356326595612,5
2242,174.7873858085,-39.4876350605,0.584807395935059,0.6143172312438546,5
2243,32.6457248275,57.7956943815,0.44116747379303,0.4963880167286799,5
2244,10.8040590345,47.9040281105,0.440863430500031,0.5286395041117984,5
2245,2.9790593475,46.9373614825,0.67864191532135,0.5783924557946726,5
2246,-96.3126033475,31.2290287775,0.678639113903046,0.6147203055188781,5
2247,3.70405931849999,50.0790280235,0.540341854095459,0.5705962418306063,5
2248,7.90405915049999,45.0873615565,0.60748815536499,0.6195938574376096,5
2249,-74.6209375485,42.8956949775,0.59038108587265,0.5684341642144555,5
2250,-89.7292702775,35.3040286145,0.479296028614044,0.5520277754800308,5
2251,-2.48760710050001,48.5873614165,0.652674317359924,0.5847148114880452,5
2252,-85.3626037855,38.3540284925,0.615649938583374,0.5656351852781958,5
2253,1.0457260915,43.1873616325,0.642393171787262,0.605614600487941,5
2254,8.60405912249999,47.7040281185,0.597962975502014,0.5520246847173893,5
2255,-3.95427370850001,48.5873614165,0.640605211257935,0.5804905679653468,5
2256,18.3373920665,53.2206945645,0.660357773303986,0.5225569847254236,5
2257,-90.6959369055,35.0206952925,0.664182007312775,0.5596988989569086,5
2258,-121.2792690155,43.4456949555,0.427060097455978,0.4861510740680453,5
2259,-92.1709368465,32.3623620655,0.530257284641266,0.5401019740427779,5
2260,-120.9959356935,51.6040279625,0.435993283987045,0.4469690100307469,5
2261,29.3290582935,61.2623609095,0.463550865650177,0.4811594210606587,5
2262,14.9290588695,66.4873607005,0.591212034225464,0.5326656952778515,5
2263,16.4790588075,8.2123630315,0.676793873310089,0.6671715251687881,5
2264,13.1040589425,-5.61263641550001,0.693885266780853,0.6307661813228821,5
2265,-96.6792699995,32.7040287185,0.614216804504395,0.6143768082713772,5
2266,-100.6959365055,44.0290282655,0.56615674495697,0.46660402437937293,5
2267,-99.5876032165,42.8040283145,0.432116895914078,0.4842288701690868,5
2268,-99.0709365705,43.1373616345,0.583449065685272,0.49105777053266464,5
2269,-87.3292703735,41.1290283815,0.583798885345459,0.5411626880459514,5
2270,35.8373913665,7.5706963905,0.590894103050232,0.5676185104230937,5
2271,35.8207247005,7.5456963915,0.542017221450806,0.5702085677601534,5
2272,6.45405920849998,59.3540276525,0.586882531642914,0.4910869850541912,5
2273,-120.5626023775,35.1706952865,0.666599988937378,0.6604526549700029,5
2274,5.57072591049999,44.4956949135,0.593831300735474,0.5409727833784179,5
2275,13.8790589115,45.6373615345,0.619626641273499,0.598851306005756,5
2276,12.2040589785,43.9623616015,0.652115523815155,0.6225638537030108,5
2277,-79.8542706725,9.1040296625,0.538845121860504,0.5718464855023314,5
2278,-11.1459400875,7.36236306549999,0.703382134437561,0.6031402371450112,5
2279,-59.9042714705,-0.645969947500006,0.679830849170685,0.6019719182099449,5
2280,-69.2959377615,-12.3959694775,0.532523453235626,0.5875997117794148,5
2281,31.8207248605,57.8123610475,0.601725876331329,0.49225387872075355,5
2282,21.3123919475,54.5623611775,0.466206550598145,0.5329588422466383,5
2283,-95.5459367115,49.9456946955,0.417754560709,0.43937103987759535,5
2284,-93.2292701375,47.7373614505,0.410604357719421,0.45367890757417595,5
2285,-91.4126035435,37.4873618605,0.679035007953644,0.5568737333566408,5
2286,-82.8209372205,37.4373618625,0.427130252122879,0.5576189108137405,5
2287,151.5957200695,-32.0626353575,0.596040010452271,0.6201356286377429,5
2288,148.6207201885,-35.3376352265,0.588020324707031,0.6070485890817205,5
2289,169.0623860375,-46.5709681105,0.74334979057312,0.6023198035785785,5
2290,16.8123921275,52.2540279365,0.636517524719238,0.5379117839139809,5
2291,-82.2459372435,33.1623620335,0.536959588527679,0.543165545135195,5
2292,8.7040591185,48.7040280785,0.476788997650146,0.5339456382484732,5
2293,-95.8959366975,32.5706953905,0.681580483913422,0.608909826680489,5
2294,-80.1126039955,37.5040285265,0.501838028430939,0.5719850347070374,5
2295,-91.1376035545,36.4373619025,0.616277694702148,0.5680796101072512,5
2296,-90.5292702455,37.2206952045,0.594486355781555,0.5666771678318984,5
2297,-3.12927374150001,48.5956947495,0.390979200601578,0.5765889809016079,5
2298,4.74572594349999,49.4040280505,0.397345840930939,0.5783305340442046,5
2299,-80.3959373175,42.8040283145,0.524569869041443,0.5406275118948796,5
2300,-78.9959373735,44.2040282585,0.444060355424881,0.5377586232881683,5
2301,-114.5042692865,50.1540280205,0.426145315170288,0.4260375727737074,5
2302,-113.2042693385,44.2790282555,0.458822190761566,0.42605353418328257,5
2303,-123.7792689155,43.4790282875,0.460009038448334,0.5245992989018912,5
2304,-81.9042705905,32.9290287095,0.48574560880661,0.5316659455443236,5
2305,-83.1626038735,31.9206954165,0.49845939874649,0.5433305363989659,5
2306,-95.1209367285,31.2206954445,0.508660435676575,0.5790086021167722,5
2307,-86.9376037225,30.6873621325,0.558679282665253,0.5155764936891711,5
2308,19.9457253355,49.2206947245,0.431135833263397,0.4564584478661435,5
2309,97.0040555865,28.0956955695,0.532263219356537,0.536350665513634,5
2310,-128.1959354055,59.6040276425,0.427060097455978,0.437920574160164,5
2311,-126.7959354615,59.0040276665,0.481696546077728,0.4340241762270593,5
2312,32.7040581585,58.6623610135,0.450881779193878,0.48771072465685844,5
2313,-125.7959355015,64.2040274585,0.458860605955124,0.44904286742777255,5
2314,34.1123914355,58.9123610035,0.485244631767273,0.4797354536628953,5
2315,11.5873923365,-0.187636632500002,0.410115748643875,0.6150090370354735,5
2316,173.5123858595,-42.3126349475,0.47570925951004,0.5640997888154735,5
2317,-130.5959353095,65.2040274185,0.491051554679871,0.45298429075581076,5
2318,-149.9876012005,60.3540276125,0.439480096101761,0.45132957923556594,5
2319,-150.9709344945,59.3040276545,0.390979200601578,0.4572439272022948,5
2320,9.41239242349999,42.6373616545,0.650327801704407,0.6378066398878559,5
2321,9.41239242349999,40.0956950895,0.476601541042328,0.6152175430156109,5
2322,-7.68760689250001,39.4873617805,0.771317541599274,0.6628564957393837,5
2323,-6.92094025649999,39.3706951185,0.714345395565033,0.6238248488308659,5
2324,-93.1876034725,48.5290280855,0.461740463972092,0.4428861081495947,5
2325,-3.23760707049999,43.2873616285,0.497124999761581,0.5712673075883707,5
2326,-9.19594016549999,43.0373616385,0.66709977388382,0.5706673674383487,5
