,x,y,WdDnsty,Predicted,CV_Fold
1083,-61.5292714055,50.4956946735,0.456392705440521,0.45326789227737846,2
1084,-64.2376046305,49.8123613675,0.448367685079575,0.44912550870556206,2
1085,-64.2709379625,48.6790280795,0.78814035654068,0.480827636373403,2
1086,-65.7792712355,48.3123614275,0.603064000606537,0.48437884653420854,2
1087,13.4457255955,65.4956940735,0.477901041507721,0.5159168461007148,2
1088,-120.9959356935,60.8040275945,0.458860605955124,0.4514619251049851,2
1089,5.86239256549999,61.4040275705,0.480632841587067,0.5078396205311398,2
1090,6.56239253749999,60.6040276025,0.477901041507721,0.4968320933281644,2
1091,19.7457253435,68.4790272875,0.591212034225464,0.5331162942445538,2
1092,13.7623922495,65.6040274025,0.591212034225464,0.5247380493078054,2
1093,4.39572595749999,44.6540282405,0.668132066726685,0.6036705592664487,2
1094,-122.5542689645,40.4206950765,0.75,0.6516498243604614,2
1095,-92.2042701785,48.2373614305,0.425704091787338,0.43820517684356236,2
1096,-72.7042709585,47.3123614675,0.495321214199066,0.5011716296618884,2
1097,-88.9126036435,46.8373614865,0.597350776195526,0.5073567189165605,2
1098,-83.1959372055,46.8040281545,0.422156542539597,0.46800955450564424,2
1099,-85.3626037855,46.6290281615,0.538290619850159,0.478153278131932,2
1100,-66.5959378695,46.4040281705,0.774324417114258,0.5080318386486273,2
1101,-90.5126035795,46.2373615105,0.734108984470367,0.5277609093901704,2
1102,-74.1209375685,46.1956948455,0.568407118320465,0.49266564243171473,2
1103,-67.9459378155,45.6956948655,0.401426613330841,0.5104138631714153,2
1104,-78.3959373975,45.4040282105,0.637197315692902,0.499448208663897,2
1105,-88.6709369865,44.9540282285,0.40579080581665,0.49417770333101374,2
1106,-72.2042709785,-47.7793013955,0.515999972820282,0.48226454835104376,2
1107,-73.1209376085,48.1290281015,0.458860605955124,0.4554352789352846,2
1108,-68.4376044625,47.5706947905,0.747181475162506,0.5089188456777081,2
1109,-68.5792711235,44.3873615845,0.407720506191254,0.47210993047619676,2
1110,-72.2376043105,-48.2376347105,0.515999972820282,0.511964375796318,2
1111,-90.8376035665,45.8040281945,0.483743041753769,0.4814858029630373,2
1112,92.8790557515,27.2790289355,0.457703977823257,0.5416374992081456,2
1113,-79.2126040315,46.8706948185,0.416953444480896,0.4742845253955129,2
1114,10.7040590385,49.5040280465,0.466694980859756,0.5266376673511398,2
1115,-73.6292709215,41.7873616885,0.545744895935059,0.5251653530258438,2
1116,9.8040590745,53.0040279065,0.490140080451965,0.5096123623587104,2
1117,-72.8292709535,45.7040281985,0.637436926364899,0.5097098444200424,2
1118,-127.9959354135,53.6040278825,0.462470322847366,0.436785541683905,2
1119,-127.3959354375,53.4040278905,0.426300227642059,0.44807268599929384,2
1120,-120.7959357015,52.2040279385,0.344171434640884,0.43869395374956477,2
1121,-123.5959355895,51.4040279705,0.427495509386063,0.45038198400207535,2
1122,-76.9126041235,36.0040285865,0.49263408780098,0.5095517489738305,2
1123,10.7457257035,46.5206948325,0.446138024330139,0.47646288058378383,2
1124,-75.9209374965,36.2540285765,0.445388108491898,0.5127419688817733,2
1125,-76.0709374905,39.1206951285,0.497308820486069,0.5161200610148592,2
1126,29.3373916265,61.1206942485,0.502193570137024,0.4776813671732063,2
1127,-111.9542693885,55.2290278175,0.419524967670441,0.4184824374143832,2
1128,-105.8376029665,54.3706945185,0.456297874450684,0.42193808675069644,2
1129,-58.9709381745,51.8456946195,0.458434402942657,0.4542838867091142,2
1130,-61.9542713885,51.8123612875,0.457931816577911,0.4559019517830011,2
1131,-62.4209380365,51.6456946275,0.454494446516037,0.4553798873722662,2
1132,-89.3959369575,51.2040279785,0.469768166542053,0.44776693775796333,2
1133,-64.4459379555,50.6706946665,0.448110163211823,0.45276227759180193,2
1134,-72.7792709555,50.6540280005,0.453081905841827,0.4564800290249585,2
1135,-73.1459376075,50.4456946755,0.452709197998047,0.4546329002855279,2
1136,-68.9542711085,50.0123613595,0.452012181282043,0.45653431256708243,2
1137,-56.5959382695,49.4040280505,0.453669428825378,0.452939045756986,2
1138,-72.0542709845,49.2956947215,0.453444331884384,0.45497697957078764,2
1139,-87.9959370135,48.8040280745,0.464575380086899,0.4499825231322162,2
1140,-67.6792711595,48.1123614355,0.452424347400665,0.48207916294568026,2
1141,-98.9042699105,52.3373612665,0.419999986886978,0.44512729984552774,2
1142,-91.4459368755,46.2373615105,0.457794815301895,0.49377359896679013,2
1143,153.0457200115,-29.2126354715,0.757623434066772,0.6724049215942994,2
1144,170.7707193025,-43.0126349195,0.686267197132111,0.5489390356082193,2
1145,7.05405918450001,47.9206947765,0.45969420671463,0.4964840524946839,2
1146,17.1457254475,52.7956945815,0.597679615020752,0.5325567087182972,2
1147,19.4040586905,51.2290279775,0.617333173751831,0.5218610961828525,2
1148,6.93739252250001,47.1790281395,0.420257836580276,0.5206086640789963,2
1149,24.3123918275,47.8956947775,0.630426585674286,0.5241272892343551,2
1150,10.9873923605,63.1790274995,0.436152726411819,0.48005293725378523,2
1151,-115.5959359095,62.0040275465,0.410941451787949,0.4466181260928671,2
1152,150.8123867675,60.6290276015,0.550160706043243,0.4680157347209678,2
1153,-96.9959366535,56.6040277625,0.463462561368942,0.4496693763313208,2
1154,-106.0376029585,55.5290278055,0.45568984746933,0.43403274749056175,2
1155,-99.8626032055,54.8956944975,0.426498353481293,0.4425241209084374,2
1156,13.4373922625,64.5040274465,0.591212034225464,0.5263080130924228,2
1157,170.5540526445,-45.8126348075,0.588401257991791,0.5861869013432219,2
1158,22.5457252315,58.8373610065,0.480185806751251,0.49037553386479205,2
1159,-76.3376041465,47.8040281145,0.489514738321304,0.45254704547560953,2
1160,-77.6126040955,47.4706947945,0.414073795080185,0.45567324529120223,2
1161,-77.2542707765,47.0456948115,0.602681219577789,0.47885976005449354,2
1162,-73.9376042425,45.0373615585,0.728245496749878,0.5098843039280759,2
1163,8.80405911450001,53.4040278905,0.526638209819794,0.5123158390687922,2
1164,-122.1626023135,48.6040280825,0.40761861205101,0.46167522689696644,2
1165,-122.3126023075,43.8540282725,0.454526335000992,0.45169552280976416,2
1166,29.9207249365,69.5040272465,0.479283511638641,0.5165049847557284,2
1167,32.5540581645,67.5956939895,0.459993541240692,0.483827274813895,2
1168,10.5207257125,61.1623609135,0.496864795684814,0.4827525737634113,2
1169,-151.3209344805,60.5873609365,0.425515741109848,0.4810344234345777,2
1170,-150.8459344995,60.5540276045,0.420473158359528,0.477268424318445,2
1171,-65.0459379315,51.7373612905,0.455717623233795,0.4577094288049549,2
1172,-73.3042709345,50.7623613295,0.456253707408905,0.45663587539904527,2
1173,-70.0209377325,52.6706945865,0.458860605955124,0.4562858141995887,2
1174,-149.5709345505,60.9040275905,0.445979833602905,0.4774208291064434,2
1175,-94.9459367355,48.5123614195,0.334920018911362,0.43699873280744345,2
1176,-75.5459375115,48.4456947555,0.465304374694824,0.454514115190035,2
1177,174.5123858195,-39.5626350575,0.650742709636688,0.6035891773846139,2
1178,1.71239273149999,48.7206947445,0.489021122455597,0.5563413880370861,2
1179,-94.9876034005,48.7706947425,0.372908443212509,0.4393106623752538,2
1180,-95.3709367185,48.2790280955,0.387732535600662,0.45457419043898095,2
1181,-120.4709357145,48.6290280815,0.447186052799225,0.4643472985188413,2
1182,-115.4459359155,48.6123614155,0.425677746534348,0.43662763320315234,2
1183,-120.6126023755,48.0206947725,0.44830921292305,0.4473755750688331,2
1184,-120.9626023615,45.9123615235,0.454137027263641,0.5103477611564947,2
1185,-115.9292692295,44.7873615685,0.427083343267441,0.44210039014133384,2
1186,-115.4292692495,44.4206949165,0.427060097455978,0.4323822538046993,2
1187,-120.1126023955,48.5040280865,0.440429270267487,0.455717673887624,2
1188,-117.2792691755,47.7956947815,0.440121561288834,0.49590520166104396,2
1189,33.1207248085,66.1456940475,0.469182848930359,0.48619263656467276,2
1190,-115.1042692625,57.1040277425,0.418153434991837,0.41704106304568733,2
1191,-98.2959366015,54.9956944935,0.446090310811996,0.44255171411056576,2
1192,-98.4542699285,54.8623611655,0.426026523113251,0.44043230588295224,2
1193,-74.0876042365,51.8623612855,0.433304339647293,0.4568136280021524,2
1194,-76.3292708135,50.0706946905,0.458860605955124,0.4502615117715178,2
1195,-79.4709373545,49.8373613665,0.458860605955124,0.4490391539611017,2
1196,145.4123869835,62.0456942115,0.401455223560333,0.4513944388568291,2
1197,145.5457203115,61.8706942185,0.420632153749466,0.45501220111100243,2
1198,-72.6042709625,-38.6626350935,0.493933767080307,0.561324060618458,2
1199,-79.0626040375,33.5123620195,0.553112089633942,0.5305656382054228,2
1200,143.2207204045,61.3873609045,0.38450962305069,0.4566274214216539,2
1201,32.6207248285,61.2540275765,0.509581863880157,0.477882032526441,2
1202,34.1040581025,61.0706942505,0.533376574516296,0.4860592883666636,2
1203,29.9373916025,60.4123609435,0.435853153467178,0.48272466435163924,2
1204,36.1707246865,64.0290274655,0.477901041507721,0.4774439470217214,2
1205,149.8207201405,67.9290273095,0.420473158359528,0.46080905052246307,2
1206,34.1207247685,63.5206941525,0.485212206840515,0.4815001386163437,2
1207,-130.7459353035,55.2373611505,0.425349593162537,0.45403763847780915,2
1208,-127.5959354295,66.6040273625,0.507142841815948,0.45178664348441605,2
1209,-125.7959355015,66.0040273865,0.425710082054138,0.45233888278421563,2
1210,144.0290537055,61.3040275745,0.421546578407288,0.4550297967125231,2
1211,-129.5959353495,68.2040272985,0.420473158359528,0.4569348851422108,2
1212,-118.5959357895,62.0040275465,0.439430296421051,0.4455707758175869,2
1213,-123.5959355895,59.8040276345,0.467698276042938,0.4431902987480345,2
1214,30.4623915815,56.8206944205,0.571593344211578,0.5098036315085736,2
1215,31.3123915475,58.6873610125,0.448671132326126,0.493792551600692,2
1216,33.4707247945,68.7373606105,0.601725876331329,0.5268158978122346,2
1217,149.6540534805,62.9540275085,0.424872219562531,0.4539637523507207,2
1218,-83.8876038445,45.4623615415,0.480819910764694,0.5019969725241997,2
1219,-77.2209374445,37.2790285355,0.467080056667328,0.5217983318064633,2
1220,-73.3542709325,44.2706949225,0.513506591320038,0.5238489147834444,2
1221,-122.6126022955,47.7956947815,0.437801241874695,0.5246733537398861,2
1222,-135.3626017855,59.5790276435,0.391653954982758,0.47210208559170896,3
1223,-100.2209365245,32.1706954065,0.509645760059357,0.6734501390669708,3
1224,0.1707261265,42.1290283415,0.606798827648163,0.6194738622560862,3
1225,-0.795940501500013,37.9373618425,0.606798827648163,0.633869023242056,3
1226,1.20405941850001,41.3790283715,0.606798827648163,0.6133717926215714,3
1227,-110.6709361065,36.6456952275,0.565404891967773,0.5276553530160851,3
1228,-115.1792692595,35.5540286045,0.507275640964508,0.5528303253753892,3
1229,-118.1292691415,35.2623619495,0.676557004451752,0.5863920032876074,3
1230,-111.3709360785,31.4623621015,0.703387320041656,0.628039079042082,3
1231,-105.7542696365,35.3706952785,0.57064163684845,0.5196156144156051,3
1232,-112.0459360515,32.0790287435,0.786611199378967,0.6928035734322119,3
1233,-118.1542691405,35.3706952785,0.676557004451752,0.567184551996264,3
1234,128.1290543415,42.3206950005,0.439402014017105,0.45343288233697654,3
1235,8.4040591305,49.8040280345,0.538080096244812,0.5748148254388306,3
1236,2.08739271650001,47.1373614745,0.599789559841156,0.5930334627754054,3
1237,5.8873925645,48.7956947415,0.61327064037323,0.594620786813351,3
1238,-119.8792690715,44.3123615875,0.485494613647461,0.4551036133666645,3
1239,-119.6042690825,44.2290282575,0.452192962169647,0.47765520588726,3
1240,-105.5376029785,32.4956953935,0.57064163684845,0.5696523649648686,3
1241,-104.8292696735,44.5706949105,0.440121561288834,0.4573440805672837,3
1242,148.2790535355,-26.2459689235,0.592788457870483,0.6525287567850813,3
1243,149.4790534875,-26.7126355715,0.590056121349335,0.6533632423554004,3
1244,-101.2792698155,45.6373615345,0.458057820796967,0.4770182872073758,3
1245,-103.1459364075,45.3623615455,0.456358850002289,0.45718430708825947,3
1246,-104.9959363335,42.9956949735,0.454343050718307,0.4639816569206902,3
1247,-103.2876030685,37.1540285405,0.466602772474289,0.5294399468863787,3
1248,-111.9959360535,46.8706948185,0.440121561288834,0.45852078728040546,3
1249,-102.7209364245,35.3540286125,0.724089205265045,0.6269151353182982,3
1250,-101.1126031555,34.6456953075,0.630818784236908,0.6666397731125278,3
1251,-104.1876030325,39.4790284475,0.440121561288834,0.48895786830825533,3
1252,-111.1292694215,47.8873614445,0.408729016780853,0.4670896355526406,3
1253,-100.4959365135,33.4456953555,0.724089205265045,0.6717827675677173,3
1254,-103.4709363945,37.4956951935,0.570325672626495,0.5392435260208689,3
1255,-103.2126030715,41.4873617005,0.440121561288834,0.462125877469831,3
1256,-104.0126030395,34.9706952945,0.568972110748291,0.5790789689917301,3
1257,-101.2876031485,45.4790282075,0.410660088062286,0.48008222121873834,3
1258,117.0457214515,42.9956949735,0.414797693490982,0.4588581513154767,3
1259,-102.6959364255,48.7790280755,0.392515927553177,0.4668551888277096,3
1260,-101.2876031485,47.2706948025,0.559221208095551,0.48895306942619066,3
1261,-103.3459363995,41.7706950225,0.496756196022034,0.48585847765501444,3
1262,-89.6126036155,38.1873618325,0.682405769824982,0.5760646398825926,3
1263,-89.0376036385,39.3206951205,0.613885045051575,0.5896812617562466,3
1264,-65.7376045705,-17.6543026005,0.714794754981995,0.5760660869190491,3
1265,2.06239271749999,41.4290283695,0.609329164028168,0.6510217215479933,3
1266,-2.24594044349999,40.2123617515,0.57135534286499,0.5790410384187806,3
1267,-4.11260703549999,38.6456951475,0.538478195667267,0.6077941782823351,3
1268,-120.3792690515,35.0623619575,0.671508491039276,0.6679062885701731,3
1269,-119.8042690745,34.5123619795,0.512866258621216,0.64778657097707,3
1270,-118.5542691245,34.3456953195,0.508668184280396,0.6499488568689045,3
1271,-118.2542691365,34.2206953245,0.666599988937378,0.6447745491806809,3
1272,-2.26260710950001,40.9540283885,0.50644713640213,0.5659395500289128,3
1273,-1.9876071205,37.1040285425,0.606798827648163,0.618017873866636,3
1274,9.17905909949999,44.3873615845,0.559816181659698,0.6000839712652812,3
1275,-4.4959403535,41.8290283535,0.606798827648163,0.5919232007550896,3
1276,-120.1292690615,43.4290282895,0.512682497501373,0.500129882592396,3
1277,-113.9709359745,41.2123617115,0.50206059217453,0.5087812736357786,3
1278,-115.5709359105,38.1206951685,0.493619918823242,0.5269807665185068,3
1279,-117.8959358175,37.7623618495,0.48439833521843,0.5205788942328047,3
1280,-118.1792691395,36.5456952315,0.48439833521843,0.48082076513454847,3
1281,-107.5542695645,36.3123619075,0.543182551860809,0.5236407328041819,3
1282,-104.7876030085,34.8873619645,0.57064163684845,0.6013786781585994,3
1283,-109.2542694965,34.8706952985,0.57064163684845,0.5449020599920181,3
1284,-113.8209359805,41.6956950255,0.509938538074493,0.5018702622681622,3
1285,-112.9959360135,40.5956950695,0.509938538074493,0.5121859050812845,3
1286,-114.9876026005,39.1123617955,0.509938538074493,0.5151373740591279,3
1287,-112.8042693545,35.0540286245,0.570404827594757,0.565355860198827,3
1288,-109.0542695045,31.3873621045,0.658050358295441,0.6043956949194665,3
1289,-99.5959365495,28.2706955625,0.724089205265045,0.7165398173211374,3
1290,-52.5626050975,-26.4626355815,0.583921611309052,0.5889665087362875,3
1291,-59.7542714765,-16.8793026315,0.760501205921173,0.6329197199920371,3
1292,2.49572603350001,47.2623614695,0.66897189617157,0.5875310930383897,3
1293,152.3207200405,-26.2793022555,0.744008421897888,0.733137160068396,3
1294,-81.1959372855,41.6956950255,0.658728361129761,0.5419806229097771,3
1295,29.9290582695,57.1123610755,0.567720830440521,0.5022211631105478,3
1296,-75.8126041675,43.1123616355,0.418092489242554,0.5454903858043499,3
1297,9.60405908249999,48.8040280745,0.543970346450806,0.5669927770739147,3
1298,-82.0126039195,40.8873617245,0.551836311817169,0.569806904246833,3
1299,-89.1209369685,37.1956952055,0.482901901006699,0.5738605965251655,3
1300,-2.94594041549999,48.2790280955,0.60572224855423,0.5737050302438852,3
1301,-88.4626036615,42.8956949775,0.428694993257523,0.5328095949688123,3
1302,10.7623923695,44.6373615745,0.548824548721313,0.5808107099982284,3
1303,-86.4959370735,39.7206951045,0.500600576400757,0.5865914057448578,3
1304,-95.9042700305,46.3540281725,0.453785359859467,0.48025222899895526,3
1305,28.3123916675,57.6706943865,0.477901041507721,0.5168211910606711,3
1306,-73.1959376055,43.8373616065,0.371068447828293,0.537982193756838,3
1307,-78.2709374025,43.2790282955,0.44469740986824,0.5186983536251407,3
1308,-93.3459367995,44.5706949105,0.564294993877411,0.5169655863187228,3
1309,-121.7709356625,42.3956949975,0.447193145751953,0.4752305782638447,3
1310,-122.3042689745,37.2373618705,0.501191854476929,0.6157713259708749,3
1311,-107.6376028945,35.1706952865,0.543590307235718,0.5015893258077021,3
1312,-111.3209360805,34.6206953085,0.484982192516327,0.5153470979242808,3
1313,-109.2459361635,33.1956953655,0.570469856262207,0.6060174850481337,3
1314,6.1207258885,45.6373615345,0.473078042268753,0.5064189987661896,3
1315,-115.3209359205,43.5206949525,0.45969420671463,0.47200357460643844,3
1316,-114.3959359575,50.8040279945,0.412886261940002,0.43790443860418704,3
1317,-123.3959355975,62.0040275465,0.432871729135513,0.4520966902319766,3
1318,-123.5959355895,61.8040275545,0.417730808258057,0.44877928211433193,3
1319,-113.1959360055,61.2040275785,0.355714291334152,0.4433768347593308,3
1320,-125.3959355175,64.4040274505,0.458860605955124,0.4522017647837017,3
1321,-124.9959355335,64.4040274505,0.458860605955124,0.4495962585259933,3
1322,150.8957200975,-28.5209688325,0.583577036857605,0.659889982364118,3
1323,-92.5376034985,38.8790284715,0.629766047000885,0.5960962895892311,3
1324,-97.2376033105,33.2123620315,0.657795488834381,0.6577770799386415,3
1325,-117.6376024945,47.2123614715,0.440121561288834,0.5033037844020491,3
1326,-99.0626032375,37.4290285295,0.574098169803619,0.5274774588185465,3
1327,-98.4626032615,35.6040286025,0.659371614456177,0.6024063551937071,3
1328,-104.8792696715,42.4040283305,0.447940289974213,0.4712152841066037,3
1329,172.8290525535,-43.1043015825,0.71399998664856,0.6158591506390496,3
1330,-96.1876033525,37.3623618655,0.539047360420227,0.5795610256213949,3
1331,-97.1709366465,44.5290282455,0.576456367969513,0.5023272973542414,3
1332,-96.3626033455,42.1373616745,0.471178412437439,0.5334601845717085,3
1333,-109.4876028205,46.9540281485,0.440121561288834,0.45013156235060015,3
1334,-95.9292700295,37.6040285225,0.692046761512756,0.5747520180706464,3
1335,-94.3376034265,37.9540285085,0.644999980926514,0.5846366900673502,3
1336,-97.7126032915,39.5706951105,0.505009174346924,0.5004644200691987,3
1337,-91.9126035235,39.6040284425,0.564942181110382,0.5805945746672013,3
1338,-98.2709366025,47.1290281415,0.529351115226746,0.4922401921847005,3
1339,-95.8209367005,41.9040283505,0.598607838153839,0.5422364390122792,3
1340,-93.8959367775,39.1706951265,0.629697322845459,0.5931472138705215,3
1341,-98.1209366085,42.5873616565,0.602953314781189,0.5079354905874256,3
1342,-97.3376033065,41.9706950145,0.550734996795654,0.5033919285225512,3
1343,-98.1959366055,40.3290284135,0.558496356010437,0.5076522487532699,3
1344,-101.4292698095,47.4706947945,0.409199327230453,0.47468486963943757,3
1345,-96.5292700055,39.7623617695,0.647264182567596,0.5162987116950586,3
1346,-94.0959367695,44.0123615995,0.549443960189819,0.5236841506757092,3
1347,-97.1459366475,41.3873617045,0.612674951553345,0.5116709409812888,3
1348,-96.7376033305,46.4790281675,0.500933587551117,0.4945127043091357,3
1349,-97.9292699495,46.6206948285,0.524029195308685,0.4917992603377351,3
1350,-88.5792703235,41.6373616945,0.624450027942657,0.5615055448772759,3
1351,-95.0792700635,42.8873616445,0.541575491428375,0.5226837808085573,3
1352,-97.6292699615,48.4123614235,0.579448223114014,0.4593268412681648,3
1353,-101.8126031275,48.7956947415,0.519291698932648,0.4715725463932689,3
1354,-90.1376035945,40.6706950665,0.580873250961304,0.5914287372280935,3
1355,9.94572573549999,44.5206949125,0.666382968425751,0.5925417684332538,3
1356,-4.57927368349999,39.2540284565,0.529418766498566,0.6153301254340868,3
1357,36.0623913575,35.8290285935,0.511049747467041,0.6467974041931818,3
1358,-0.112607195500004,38.7373618105,0.606798827648163,0.6173857080908419,3
1359,-120.1792690595,34.6873619725,0.666599988937378,0.6596605193912414,3
1360,18.2790587355,40.3873617445,0.606798827648163,0.6377062813223435,3
1361,17.1290587815,40.7456950635,0.767705202102661,0.6401446855360702,3
1362,36.9790579875,35.1206952885,0.767705202102661,0.6721250310810776,3
1363,13.1207256085,37.7790285155,0.703000009059906,0.6416610524827716,3
1364,-113.0626026775,42.1206950085,0.465792030096054,0.4732941723840845,3
1365,-108.6626028535,34.3623619855,0.57064163684845,0.537156763710466,3
1366,-61.4126047435,6.1123631155,0.757889866828918,0.5985374944654035,3
1367,-89.4959369535,16.7540293565,0.520231902599335,0.5814362987048722,3
1368,177.5373856985,-17.6709692665,0.47052389383316,0.5716079867305812,3
1369,11.0623923575,59.1456943275,0.494602620601654,0.4995181274808918,3
1370,33.2290581375,58.3623610255,0.448361039161682,0.4933767391657469,3
1371,26.4207250765,58.1790276995,0.46612411737442,0.5077429266337958,3
1372,-91.7459368635,47.6373614545,0.46909111738205,0.4322791327480298,3
1373,15.6207255085,44.8623615655,0.640085279941559,0.5798711914162539,3
1374,152.8123866875,-26.3043022545,0.656485557556152,0.7284221333533896,3
1375,0.3457261195,47.1956948055,0.50644713640213,0.5573522753842013,3
1376,8.19572580549999,55.7956944615,0.531115293502808,0.5216042279690294,3
1377,-91.0959368895,32.2290287375,0.534258902072906,0.5695308604503629,3
1378,151.3707200785,-33.0876353165,0.754010081291199,0.7032285337510402,3
1379,-90.8126035675,30.2206954845,0.569720327854156,0.5497844964939282,3
1380,16.5457254715,52.8623612455,0.602001428604126,0.5444133644212099,3
1381,-3.08760707650001,48.7623614095,0.549684822559357,0.5769613189871549,3
1382,126.5540544045,36.7373618905,0.461967259645462,0.5443215707402268,3
1383,126.9957210535,35.6540286005,0.561508536338806,0.5522815789742218,3
1384,-86.2792704155,36.3623619055,0.546724796295166,0.5710278850452359,3
1385,10.2040590585,48.6040280825,0.539633333683014,0.5448440129688892,3
1386,8.73739245050001,45.0206948925,0.447102010250092,0.5619438969023639,3
1387,10.9290590295,57.2790277355,0.784260153770447,0.5359575273081237,3
1388,9.6290590815,57.2040277385,0.390979200601578,0.5223635033443143,3
1389,0.220726124500004,45.6040282025,0.556367635726929,0.5887946805555967,3
1390,-0.587607176500001,45.8373615265,0.631339013576508,0.5858173466844966,3
1391,-97.0959366495,29.2873621885,0.759120762348175,0.66494493508274,3
1392,-89.3126036275,43.8206949405,0.511070430278778,0.5015772196338694,3
1393,126.5540544045,36.1623619135,0.475269198417664,0.5362737473886783,3
1394,-91.9459368555,34.2206953245,0.609550654888153,0.5577480301557025,3
1395,-116.9959358535,51.4040279705,0.455196112394333,0.45684687583334543,3
1396,-119.9292690695,37.6790285195,0.693026542663574,0.6016770018602314,3
1397,5.6707259065,44.8790282315,0.487755477428436,0.5918505978692439,3
1398,8.83739244649999,46.9540281485,0.529707670211792,0.5219245950141824,3
1399,29.6373916145,60.5540276045,0.477901041507721,0.48403777086945765,3
1400,16.6623921335,7.8706963785,0.715668499469757,0.6805021689407115,3
1401,-89.9626036015,38.6706951465,0.635787606239319,0.592133232774972,3
1402,-8.78760684849999,39.7706951025,0.668367981910706,0.6362966256984021,3
1403,2.94572601549999,43.3956949575,0.606798827648163,0.6476461622094608,3
1404,12.1040589825,43.2706949625,0.723895609378815,0.6049386428004911,3
1405,15.9790588275,41.7706950225,0.732972919940948,0.6384151773323883,3
1406,-114.1542693005,43.3290282935,0.392515927553177,0.48443696739850295,3
1407,-59.9376048025,-0.670969946500009,0.668049454689026,0.5855330744043613,3
1408,-69.0959377695,-12.0959694895,0.64172375202179,0.5683880422161691,3
1409,-53.2792717355,-26.2793022555,0.592341959476471,0.5696256851537873,3
1410,21.0707252905,54.5706945105,0.521933913230896,0.5227306660740484,3
1411,-77.2459374435,38.0290285055,0.517464756965637,0.5152980792689453,3
1412,-92.0876035165,37.7790285155,0.611460566520691,0.5877977812226086,3
1413,-82.9876038805,37.6873618525,0.543280184268951,0.5449525900713762,3
1414,-85.0876037965,36.2873619085,0.538064479827881,0.5485043295029874,3
1415,129.0790543035,35.9623619215,0.47376736998558,0.5430740403974689,3
1416,-88.3626036655,34.2706953225,0.466282278299332,0.5387153042150226,3
1417,118.1290547415,29.2206955245,0.480241566896439,0.5435496819460406,3
1418,151.7790533955,-31.4126353835,0.649280428886414,0.6444649006740619,3
1419,148.6290535215,-35.3376352265,0.589047849178314,0.6041706497881109,3
1420,148.5623868575,-35.3709685585,0.597853362560272,0.6152258227790247,3
1421,148.1290535415,-35.6793018795,0.585210978984833,0.5908577633526508,3
1422,14.7040588785,51.6040279625,0.477901041507721,0.5227626101840391,3
1423,13.6957255855,53.1040279025,0.65636819601059,0.5321327724337639,3
1424,-76.7209374645,39.6123617755,0.416666656732559,0.5527172385606438,3
1425,10.3040590545,51.9040279505,0.452769637107849,0.5301088600437058,3
1426,-91.7459368635,37.4290285295,0.524039506912231,0.5711880445608992,3
1427,8.4040591305,51.2040279785,0.507190585136414,0.5162454227930812,3
1428,1.96239272150001,45.9290281895,0.420257836580276,0.5330900025815279,3
1429,7.40405917050001,51.0040279865,0.511304914951324,0.5529223038438874,3
1430,-88.6792703195,35.5706952705,0.61700040102005,0.5657289842361144,3
1431,-1.32094048050001,48.5540280845,0.493014127016068,0.5676533194372643,3
1432,1.52905940549999,45.5873615365,0.560301303863525,0.5709769444039604,3
1433,-4.72094034450001,48.5456947515,0.493360191583633,0.5259542193462168,3
1434,6.80405919449998,49.8040280345,0.577406525611877,0.5716874504227187,3
1435,16.2040588185,53.5373612185,0.500611364841461,0.516267060482374,3
1436,21.8207252605,54.6956945055,0.492176741361618,0.5123093770041205,3
1437,-141.2709348825,59.9456942955,0.358486086130142,0.4385853469372712,3
1438,-141.2042682185,59.8873609645,0.44462114572525,0.438621482393306,3
1439,-151.5542678045,59.2373609905,0.390979200601578,0.46920397223837135,3
1440,-123.9959355735,54.6040278425,0.433654516935349,0.4186956302259751,3
1441,-120.7959357015,54.6040278425,0.410111546516418,0.44778099824198203,3
1442,-116.2459358835,52.4123612635,0.421353936195374,0.4333567515004259,3
1443,7.75405915650001,45.7123615315,0.477924317121506,0.4981332103570168,3
1444,-113.6126026555,44.5623615775,0.454386353492737,0.4442342935766531,3
1445,-124.1626022335,42.8540283125,0.48941645026207,0.531724209925463,3
1446,-123.6709355865,41.0540283845,0.495994806289673,0.5697920865381638,3
1447,-123.5709355905,41.0456950515,0.518879890441895,0.5429958694400454,3
1448,-95.0792700635,31.3540287725,0.495197325944901,0.5808400311012031,3
1449,-86.8126037275,30.9206954565,0.582630336284637,0.5109237321274658,3
1450,-84.7292704775,30.1290288215,0.486362993717194,0.5097348335902188,3
1451,-80.1042706625,34.5790286435,0.544589281082153,0.5185699223279006,3
1452,-84.2959371615,31.0373621185,0.510916709899902,0.5335776850865539,3
1453,34.2540580965,60.0623609575,0.57239830493927,0.4831155614597804,3
1454,-126.5959354695,59.8040276345,0.426147758960724,0.4479556058752569,3
1455,35.1457247275,58.2956943615,0.430302947759628,0.49177443209084076,3
1456,-131.3959352775,65.6040274025,0.458860605955124,0.45648930067394916,3
1457,11.5873923365,-0.212636631500004,0.701810002326965,0.6013262361860573,3
1458,170.1207193285,-44.2959682015,0.444499999284744,0.5653338648798774,3
1459,172.3373859065,-42.7459682635,0.653801381587982,0.5448289822937467,3
1460,-144.7459347435,60.9206942565,0.355714291334152,0.4658464090268588,3
1461,-135.2292684575,59.1623609935,0.449999988079071,0.4955750185207356,3
1462,-4.5542736845,40.3873617445,0.50644713640213,0.5695699715805685,3
